1441,Lanceria,LANC,None,0.008368,269152549 LANC *,207081.32,-0.18,7.67,4.06
1442,RealTract,RET,None,0.0002107,10600000000 RET *,None,0.37,2.94,-5.22
1443,CRD Network,CRD,None,0.002231,1000000000 CRD *,None,0.22,3.10,-5.40
1444,Hakka.Finance,HAKKA,None,0.005936,374394659 HAKKA *,6861.84,0.62,-15.75,-15.66
1445,Stakenet,XSN,None,0.01776,126368469 XSN *,2501.34,-0.21,6.42,-5.12
1446,ParkinGo,GOT,None,0.1097,20168694 GOT *,165.86,-0.01,9.45,2.13
1447,My DeFi Pet,DPET,None,0.3203,6878202 DPET *,752762.78,-0.10,0.78,-8.38
1448,Drops Ownership Power,DOP,None,1.86,1176034 DOP *,556162.34,-0.26,1.52,-22.22
1449,Medacoin,MEDA,None,0.00002881,76960483530 MEDA *,160171.56,0.25,2.46,-27.44
1450,Vexanium,VEX,None,0.00297,733642279 VEX *,89869.00,0.56,-1.69,-9.19
1451,Duck DAO (DLP Duck Token),DUCK,None,0.06959,31319195 DUCK *,18670.31,-0.10,-1.37,-10.16
1452,Double-A Chain,AAC,None,0.008678,250000000 AAC *,17926.67,-0.65,-1.11,-1.39
1595,DinoSwap,DINO,None,0.01208,116649807 DINO *,23903.99,3.06,2.07,-22.14
1596,PERI Finance,PERI,None,0.2068,6804734 PERI *,761701.80,0.14,-0.52,-5.37
1597,Ares Protocol,ARES,None,0.006066,231179222 ARES *,188986.02,0.12,-8.44,-17.10
1598,Cappasity,CAPP,None,0.002107,663271025 CAPP *,218815.51,-0.98,1.46,-22.94
1599,FYDcoin,FYD,None,0.002354,583855738 FYD,1782.63,0.37,7.33,-18.49
1600,Redpanda Earth,REDPANDA,None,0.000000000003,391722449181784200 REDPANDA *,215128.63,0.11,10.51,0.89
1459,CoinMerge (BEP-20),CMERGE,None,0.0004537,4711405935 CMERGE *,2683.64,0.00,-0.02,-23.13
1460,Prosper,PROS,None,0.4786,4474804 PROS *,4648554.96,-0.86,2.94,-9.90
1461,PolkaWar,PWAR,None,0.06973,30572168 PWAR *,93588.23,-0.64,-0.47,-14.00
1462,Xaurum,XAUR,None,0.02982,71186104 XAUR *,27888.24,0.37,-7.95,-5.16
1463,Chronicle,XNL,None,0.1028,20776667 XNL *,764737.09,0.47,-0.05,-16.99
1464,S4FE,S4F,None,0.002354,895310762 S4F *,2041.71,0.37,23.57,17.70
1465,DRIFE,DRF,None,0.003882,542504193 DRF *,137536.88,-1.10,-1.36,-12.50
1466,WOWswap,WOW,None,3.60,577987 WOW *,5828.47,0.09,0.95,-5.31
1467,MetaverseX,METAX,None,0.7905,2650000 METAX *,53063.15,-0.06,1.15,-13.54
1468,CryptoFranc,XCHF,None,1.03,2000000 XCHF *,15654.03,-0.21,-0.41,-1.08
1469,Stream Protocol,STPL,None,0.007257,285031863 STPL *,4743.34,0.12,0.98,-9.50
1470,Gunstar Metaverse,GST,None,0.06547,31290286 GST *,147772.76,-0.04,-4.89,-5.50
1471,Crust Shadow,CSM,None,0.02043,100000000 CSM *,23531.53,0.22,31.30,25.24
1472,PWR Coin,PWR,None,0.0002107,9664500811 PWR,None,0.37,2.94,-5.22
1473,LaunchBlock.com,LBP,None,0.006041,334481402 LBP *,122907.89,-0.05,0.60,-26.97
1474,Rublix,RBLX,None,0.09729,20745871 RBLX *,43.65,0.13,2.43,-5.64
1475,CPChain,CPC,None,0.005305,376765852 CPC *,231278.06,0.10,1.90,-4.81
1595,DinoSwap,DINO,None,0.01208,116649807 DINO *,23903.99,3.06,2.07,-22.14
1596,PERI Finance,PERI,None,0.2068,6804734 PERI *,761701.80,0.14,-0.52,-5.37
1597,Ares Protocol,ARES,None,0.006066,231179222 ARES *,188986.02,0.12,-8.44,-17.10
1598,Cappasity,CAPP,None,0.002107,663271025 CAPP *,218815.51,-0.98,1.46,-22.94
1599,FYDcoin,FYD,None,0.002354,583855738 FYD,1782.63,0.37,7.33,-18.49
1600,Redpanda Earth,REDPANDA,None,0.000000000003,391722449181784200 REDPANDA *,215128.63,0.11,10.51,0.89
1482,Float Protocol (Bank),BANK,None,13.00,152004 BANK *,27427.45,0.27,-0.03,6.12
1483,Elamachain,ELAMA,None,0.001887,895102533 ELAMA *,147187.27,10.99,14.00,-3.65
1484,Nitro Network,NCash,None,0.0002612,7325209699 NCash *,31523.74,13.37,-15.08,15.60
1485,8PAY,8PAY,None,0.03267,60010875 8PAY *,379825.61,0.04,8.78,14.21
1486,Polytrade,TRADE,None,0.1629,12017404 TRADE *,1447160.26,-0.44,0.92,-9.87
1487,Soldex,SOLX,None,0.01853,105576847 SOLX *,587248.26,0.13,10.77,-12.61
1488,Whiteheart,WHITE,None,219.73,8888 WHITE *,33041.15,-0.09,1.21,-4.27
1489,Raven Protocol,RAVEN,None,0.0004345,4494272006 RAVEN *,2827.59,0.37,-13.29,-18.22
1490,SmartCash,SMART,None,0.001373,1413859298 SMART,79874.82,1.64,-5.13,-4.69
1491,Flamengo Fan Token,MENGO,None,0.6117,3199970 MENGO *,96087.61,3.15,5.35,-16.37
1492,Mind Music,MND,None,0.000000003173,498189654056301 MND *,160889.49,-1.03,17.04,-14.61
1493,Props Token,PROPS,None,0.00541,359251167 PROPS *,396296.57,-1.84,-0.18,-13.98
1494,Mytheria,MYRA,None,0.1015,18898630 MYRA *,77691.62,0.25,0.88,-19.03
1495,Coreto,COR,None,0.008348,228283474 COR *,2981.73,0.10,1.05,-9.19
1496,VIG,VIG,None,0.002142,893918355 VIG *,15390.62,-2.52,-1.54,176.65
1497,Fabric,FAB,None,0.03857,49413402 FAB *,28875.31,0.03,0.38,-23.62
1498,Unicly Mystic Axies Collection,UAXIE,None,0.1902,10000000 UAXIE *,None,0.22,3.10,-6.56
1595,DinoSwap,DINO,None,0.01208,116649807 DINO *,23903.99,3.06,2.07,-22.14
1596,PERI Finance,PERI,None,0.2068,6804734 PERI *,761701.80,0.14,-0.52,-5.37
1597,Ares Protocol,ARES,None,0.006066,231179222 ARES *,188986.02,0.12,-8.44,-17.10
1598,Cappasity,CAPP,None,0.002107,663271025 CAPP *,218815.51,-0.98,1.46,-22.94
1599,FYDcoin,FYD,None,0.002354,583855738 FYD,1782.63,0.37,7.33,-18.49
1600,Redpanda Earth,REDPANDA,None,0.000000000003,391722449181784200 REDPANDA *,215128.63,0.11,10.51,0.89
1505,Odyssey,OCN,None,0.0002317,8000000000 OCN *,1610431.94,-1.92,1.22,-2.98
1506,OpenWorld,OPEN,None,0.03587,51617956 OPEN *,288600.24,0.00,25.79,-2.66
1507,Kaby Arena,KABY,None,0.006227,296666021 KABY *,74090.70,-0.20,0.06,-7.40
1508,Emercoin,EMC,None,0.0372,49173164 EMC,12514.01,-0.16,-2.46,12.20
1509,PLANET,PLA,None,0.007926,225000000 PLA *,28759.64,-2.57,2.07,5.83
1510,KIWIGO,KGO,None,0.04289,42438196 KGO *,55331.62,1.87,6.82,-0.49
1511,Graviocoin,GIO,None,0.02512,72128521 GIO,468.98,0.38,1.38,-8.93
1512,XCarnival,XCV,None,0.03582,50331385 XCV *,11313883.92,-0.21,-0.97,-11.92
1513,Patron,PAT,None,0.004645,393938955 PAT *,None,1.09,2.45,-12.07
1514,ChessCoin,CHESS,None,0.03335,54032769 CHESS *,None,0.37,2.95,-5.16
1515,LinkEye,LET,None,0.001999,899999000 LET *,15806.84,0.03,-0.36,-7.08
1516,Shard,SHARD,None,0.1047,17100000 SHARD *,3385.39,0.00,0.34,-8.21
1517,Honest,HNST,None,0.01897,94061602 HNST *,1141209.59,-0.42,0.63,1.27
1518,Goldcoin,GLC,None,0.04086,43681422 GLC,3344.10,-1.50,10.00,-33.80
1519,WinStars.live,WNL,None,0.09418,18936856 WNL *,None,0.37,3.07,-5.16
1520,Plasma Finance,PPAY,None,0.01433,123116295 PPAY *,61767.56,0.09,-11.94,-28.17
1521,Viacoin,VIA,None,0.0777,23174755 VIA,3538.00,-8.42,-2.00,-33.88
1595,DinoSwap,DINO,None,0.01208,116649807 DINO *,23903.99,3.06,2.07,-22.14
1596,PERI Finance,PERI,None,0.2068,6804734 PERI *,761701.80,0.14,-0.52,-5.37
1597,Ares Protocol,ARES,None,0.006066,231179222 ARES *,188986.02,0.12,-8.44,-17.10
1598,Cappasity,CAPP,None,0.002107,663271025 CAPP *,218815.51,-0.98,1.46,-22.94
1599,FYDcoin,FYD,None,0.002354,583855738 FYD,1782.63,0.37,7.33,-18.49
1600,Redpanda Earth,REDPANDA,None,0.000000000003,391722449181784200 REDPANDA *,215128.63,0.11,10.51,0.89
1528,Famcentral,FAM,None,0.1798,9738630 FAM *,60872.06,0.00,0.78,7.28
1529,TOKPIE,TKP,None,0.06018,28714064 TKP *,7108.23,-1.13,-20.01,30.76
1530,Primecoin,XPM,None,0.04324,40475407 XPM,153.08,0.37,-1.35,-41.61
1531,e-Gulden,EFL,None,0.1016,17168815 EFL,92.68,0.37,2.95,-5.16
1532,Origin Sport,ORS,None,0.005798,299999850 ORS *,129951.10,-0.02,7.70,-1.23
1533,1X2 COIN,1X2,None,0.3414,5103634 1X2,None,0.37,2.95,-5.16
1534,HiCoin,XHI,None,0.0003924,4434602828 XHI,3.86,0.37,2.95,-5.16
1535,Bistroo,BIST,None,0.03973,43565302 BIST *,22775.94,-0.01,0.60,-9.40
1536,IoT Chain,ITC,None,0.01986,87214657 ITC *,264044.82,0.14,6.79,-24.88
1537,CHADS VC,CHADS,None,0.03736,46095130 CHADS *,1538.98,-0.11,2.75,-6.59
1538,Standard Protocol,STND,None,0.1285,13427324 STND *,503559.83,1.25,-12.93,-22.96
1539,TenUp,TUP,None,0.1197,14300413 TUP *,98611.03,0.06,2.48,-3.69
1540,Omni,OMNI,None,3.00,563023 OMNI *,125.07,0.00,0.00,-20.58
1541,UTU Protocol,UTU,None,0.01345,124476610 UTU *,203.29,0.22,2.90,-17.20
1542,TurtleCoin,TRTL,None,0.00001467,113179478570 TRTL,63806.85,0.09,1.79,-9.15
1543,Buying.com,BUY,None,0.03802,43440000 BUY *,201298.07,-1.61,2.40,-3.11
1544,DAV Coin,DAV,None,0.002369,693650813 DAV *,2919.06,1.62,-4.14,6.90
1545,AICHAIN,AIT,None,0.003062,535067071 AIT *,None,0.37,2.23,-5.89
1595,DinoSwap,DINO,None,0.01208,116649807 DINO *,23903.99,3.06,2.07,-22.14
1596,PERI Finance,PERI,None,0.2068,6804734 PERI *,761701.80,0.14,-0.52,-5.37
1597,Ares Protocol,ARES,None,0.006066,231179222 ARES *,188986.02,0.12,-8.44,-17.10
1598,Cappasity,CAPP,None,0.002107,663271025 CAPP *,218815.51,-0.98,1.46,-22.94
1599,FYDcoin,FYD,None,0.002354,583855738 FYD,1782.63,0.37,7.33,-18.49
1600,Redpanda Earth,REDPANDA,None,0.000000000003,391722449181784200 REDPANDA *,215128.63,0.11,10.51,0.89
1552,DAPS Coin,DAPS,None,0.00002747,57977796500 DAPS,43.12,0.37,2.95,-66.80
1553,Autonio,NIOX,None,0.01679,94440196 NIOX *,109497.36,0.65,-3.55,-23.86
1554,YOYOW,YOYOW,None,0.00307,515066011 YOYOW *,34611.83,-0.65,2.00,-13.77
1555,UREEQA,URQA,None,0.05697,27700089 URQA *,475.99,0.28,3.14,-10.28
1556,Raze Network,RAZE,None,0.0198,79365954 RAZE *,379893.85,0.04,-2.63,-22.19
1557,Memetic / PepeCoin,MEME,None,0.05258,29873823 MEME,1079.76,0.37,2.95,-2.98
1558,Vanilla Network,VNLA,None,2.74,567165 VNLA *,2087.85,0.00,-0.18,-21.93
1559,Zenfuse,ZEFU,None,0.02393,64899301 ZEFU *,71665.51,0.75,1.20,-10.86
1560,Silva Token,SILVA,None,0.00000000097,1669960531442310 SILVA *,82101.94,0.12,10.39,23.33
1561,Kuai Token,KT,None,0.1352,11503926 KT *,916815.81,0.40,0.17,-1.89
1562,AtromG8,AG8,None,0.03673,42000000 AG8 *,55038.13,-0.10,-3.33,38.83
1563,Sumokoin,SUMO,None,0.03505,44115054 SUMO,17359.46,-0.49,1.23,-4.47
1564,PulsePad,PLSPAD,None,0.009347,165717873 PLSPAD *,548644.69,2.19,-7.08,-27.75
1565,ODUWA,OWC,None,0.3687,4188884 OWC,10734.79,0.31,273.46,-4.42
1566,Quark,QRK,None,0.005533,279357651 QRK,124300.65,-0.54,-1.87,-10.40
1567,EarthFund,1EARTH,None,0.02113,72754338 1EARTH *,3170209.32,-0.67,-1.55,-27.09
1568,WePower,WPR,None,0.002223,688808616 WPR *,190.10,-0.02,0.42,-0.26
1595,DinoSwap,DINO,None,0.01208,116649807 DINO *,23903.99,3.06,2.07,-22.14
1596,PERI Finance,PERI,None,0.2068,6804734 PERI *,761701.80,0.14,-0.52,-5.37
1597,Ares Protocol,ARES,None,0.006066,231179222 ARES *,188986.02,0.12,-8.44,-17.10
1598,Cappasity,CAPP,None,0.002107,663271025 CAPP *,218815.51,-0.98,1.46,-22.94
1599,FYDcoin,FYD,None,0.002354,583855738 FYD,1782.63,0.37,7.33,-18.49
1600,Redpanda Earth,REDPANDA,None,0.000000000003,391722449181784200 REDPANDA *,215128.63,0.11,10.51,0.89
1575,Polis,POLIS,None,0.1519,9831891 POLIS *,7763.55,0.00,-0.62,-5.95
1576,PUTinCoin,PUT,None,0.001256,1188750832 PUT,3209.55,0.37,-3.38,12.41
1577,PRCY Coin,PRCY,None,0.176,8479255 PRCY,69608.21,-0.10,9.74,-9.45
1578,LINKA,LINKA,None,0.00215,694150020 LINKA *,2552.45,57.18,2.80,-8.32
1579,ALL BEST ICO,ALLBI,None,0.003103,479147304 ALLBI *,172198.24,0.00,-2.81,-85.40
1580,Bismuth,BIS,None,0.06455,23482989 BIS,1627.31,0.01,-3.87,-19.78
1581,Argentine Football Association Fan Token,ARG,None,1.07,1405885 ARG *,2409.19,4.17,9.32,-3.98
1582,Dragon Kart,KART,None,0.1105,13213340 KART *,54807.60,0.12,-6.15,-36.91
1583,SuperLauncher,LAUNCH,None,0.3526,4183354 LAUNCH *,6701.12,0.00,-0.53,-12.66
1584,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,6937.66,0.00,-0.37,0.20
1585,Lightning Bitcoin,LBTC,None,0.3803,3860808 LBTC,130913.03,-0.32,0.39,-12.25
1586,Carbon,CRBN,None,0.04518,32379240 CRBN *,14134.67,-0.05,1.11,-10.60
1587,Global Social Chain,GSC,None,0.003067,471047795 GSC *,2394.93,0.03,-3.55,-4.23
1588,yieldwatch,WATCH,None,0.08921,16175544 WATCH *,10474.78,0.01,0.37,-8.11
1589,DinoX,DNXC,None,0.04249,34011080 DNXC *,687266.59,-0.44,-1.17,-3.77
1590,Cryptonovae,YAE,None,0.02655,53924408 YAE *,65062.99,0.06,5.58,-2.82
1591,BitBall,BTB,None,0.002377,606702436 BTB *,73680.30,0.00,0.04,48.61
1595,DinoSwap,DINO,None,0.01208,116649807 DINO *,23903.99,3.06,2.07,-22.14
1596,PERI Finance,PERI,None,0.2068,6804734 PERI *,761701.80,0.14,-0.52,-5.37
1597,Ares Protocol,ARES,None,0.006066,231179222 ARES *,188986.02,0.12,-8.44,-17.10
1598,Cappasity,CAPP,None,0.002107,663271025 CAPP *,218815.51,-0.98,1.46,-22.94
1599,FYDcoin,FYD,None,0.002354,583855738 FYD,1782.63,0.37,7.33,-18.49
1600,Redpanda Earth,REDPANDA,None,0.000000000003,391722449181784200 REDPANDA *,215128.63,0.11,10.51,0.89
1598,Cappasity,CAPP,None,0.002107,663271025 CAPP *,218815.51,-0.98,1.46,-22.94
1599,FYDcoin,FYD,None,0.002354,583855738 FYD,1782.63,0.37,7.33,-18.49
1600,Redpanda Earth,REDPANDA,None,0.000000000003,391722449181784200 REDPANDA *,215128.63,0.11,10.51,0.89
1601,Ruff,RUFF,None,0.001392,980500000 RUFF *,9739972.47,-2.72,-0.37,-16.90
1602,Essentia,ESS,None,0.0009616,1419218032 ESS *,22971.27,0.29,-0.85,-5.23
1603,SHIBAVAX,SHIBX,None,0.0001388,9787969900 SHIBX *,286.97,0.28,-0.58,-14.93
1604,Centaur,CNTR,None,0.000443,3061875000 CNTR *,108859.71,-0.45,4.60,-2.42
1605,ColossusXT,COLX,None,0.000106,12732356945 COLX *,0.01,0.00,-72.13,-0.01
1606,AmonD,AMON,None,0.001604,837430514 AMON *,5125.11,0.06,2.30,10.24
1607,Skrumble Network,SKM,None,0.001306,1021680996 SKM *,50962.14,-1.79,0.51,-12.31
1608,Unification,FUND,None,0.03886,34447402 FUND *,146092.55,0.31,2.86,1.89
1609,SafeBlast,BLAST,None,0.000000007541,176184605848621 BLAST *,270176.77,0.48,2.70,4.49
1610,ShopNEXT,NEXT,None,0.01906,69574406 NEXT *,85465.97,-0.18,-0.56,-13.60
1611,PumaPay,PMA,None,0.0000418,31732432231 PMA *,21361.69,-2.33,1.22,-28.87
1612,FedoraCoin,TIPS,None,0.000006242,212269865434 TIPS,20172.62,-0.35,4.50,4.65
1613,Open Platform,OPEN,None,0.001246,1061610422 OPEN *,28019.11,-0.97,6.72,-11.69
1614,Helmet.insure,HELMET,None,0.03049,42684200 HELMET *,230474.95,-0.22,-1.44,-18.10
1615,CRYPTO20,C20,None,0.03257,40384771 C20 *,61.54,0.13,2.43,28.42
1616,DMM: Governance,DMG,None,0.02613,50171518 DMG *,352989.79,0.30,-1.17,-7.93
1617,Defina Finance,FINA,None,0.1739,7506900 FINA *,1079666.38,0.13,-13.85,-41.49
1618,Swarm Markets,SMT,None,0.03971,32769650 SMT *,19.53,0.00,-1.24,6.85
1619,BlackHat,BLKC,None,0.1976,6616861 BLKC *,150435.18,0.18,-1.29,-18.45
1620,Swarm,SWM,None,0.01649,78189670 SWM *,8020.53,0.22,-1.84,-6.26
1621,Antiample,XAMP,None,0.002768,465929910 XAMP *,None,0.22,3.10,-6.17
1622,Realio Network,RIO,None,0.1963,6568515 RIO *,193882.20,0.27,7.07,-11.68
1623,Crowny,CRWNY,None,0.004303,297647247 CRWNY *,120656.31,0.69,3.89,-5.49
1624,Handy,HANDY,None,0.006161,205818864 HANDY *,71775.93,0.19,-0.07,-6.37
1625,Genesis Vision,GVT,None,0.292,4426883 GVT *,8384.63,1.22,-3.43,-17.91
1626,MAX Exchange Token,MAX,None,0.3864,3271283 MAX *,27406.41,0.00,-0.15,-3.65
1627,Portugal National Team Fan Token,POR,None,0.6394,2003988 POR *,62577.43,2.55,7.39,-11.01
1628,Everton Fan Token,EFC,None,1.44,885942 EFC *,8025.18,3.26,8.17,-8.75
1629,Cornichon,CORN,None,0.08429,14876929 CORN *,1592.61,1.60,1.56,0.03
1630,TRAVA.FINANCE,TRAVA,None,0.002543,494335186 TRAVA *,155461.36,0.03,3.22,-8.61
1631,THEKEY,TKY,None,0.0002009,6210789109 TKY *,170883.98,-1.84,-3.12,33.23
1632,Ethereum Gold Project,ETGP,None,0.0002107,5930048943 ETGP *,None,0.37,2.94,-5.22
1795,Genesis Worlds,GENESIS,None,0.0168,47638495 GENESIS *,160.26,0.12,1.61,-25.70
1796,Innovation Blockchain Payment,IBP,None,0.004177,188009206 IBP *,290669.96,0.89,-3.19,-23.28
1797,Hydro,HYDRO,None,0.009478,82345413 HYDRO *,43369.90,0.16,2.09,27.71
1798,Hashgard,GARD,None,0.0000776,10000000000 GARD *,9140.53,-0.05,1.22,-8.03
1799,Merculet,MVP,None,0.0001765,4384815683 MVP *,162706.99,-2.80,-5.62,-24.57
1800,XMax,XMX,None,0.00003826,19779718068 XMX *,878712.54,-0.34,7.62,-10.64
1639,Signature Chain,SIGN,None,0.001594,765779225 SIGN *,446.73,0.44,-1.87,-5.61
1640,S.C. Corinthians Fan Token,SCCP,None,0.5258,2389008 SCCP *,63575.79,5.67,7.82,-6.99
1641,AppCoins,APPC,None,0.005064,240550311 APPC *,None,0.38,2.87,58.98
1642,SonoCoin,SONO,None,0.04301,28250407 SONO *,None,0.00,0.01,1.17
1643,Aston Martin Cognizant Fan Token,AM,None,0.8918,1405941 AM *,125487.76,3.80,7.89,-12.40
1644,B-cube.ai,BCUBE,None,0.1389,8748897 BCUBE *,4819.55,0.22,3.27,-3.42
1645,Tripio,TRIO,None,0.000324,3750000000 TRIO *,26701.69,0.01,0.22,-8.34
1646,Dexsport,DESU,None,0.01665,72031463 DESU *,125927.70,-0.02,-1.77,-24.88
1647,Digix Gold Token,DGX,None,21.97,54623 DGX *,2557.27,0.36,2.83,-4.93
1648,AcknoLedger,ACK,None,0.05378,22173852 ACK *,82643.09,0.00,5.43,-5.82
1649,DigitalNote,XDN,None,0.00015,7946575156 XDN,327.17,0.00,0.01,-11.77
1650,HitChain,HIT,None,0.00001936,61440000000 HIT *,1297702.29,0.56,1.35,-1.38
1651,Ixcoin,IXC,None,0.05553,21254988 IXC *,None,0.37,2.95,-40.88
1652,Legend of Fantasy War,LFW,None,0.1485,7970408 LFW *,124926.49,-0.67,-16.14,-48.83
1653,LaunchZone,LZ,None,0.4865,2367485 LZ *,388864.84,0.41,-0.02,-1.63
1654,PetroDollar,XPD,None,0.01805,63993275 XPD,None,0.37,2.95,-5.16
1655,KanadeCoin,KNDC,None,0.0002107,5471056500 KNDC *,None,0.37,2.94,-5.22
1795,Genesis Worlds,GENESIS,None,0.0168,47638495 GENESIS *,160.26,0.12,1.61,-25.70
1796,Innovation Blockchain Payment,IBP,None,0.004177,188009206 IBP *,290669.96,0.89,-3.19,-23.28
1797,Hydro,HYDRO,None,0.009478,82345413 HYDRO *,43369.90,0.16,2.09,27.71
1798,Hashgard,GARD,None,0.0000776,10000000000 GARD *,9140.53,-0.05,1.22,-8.03
1799,Merculet,MVP,None,0.0001765,4384815683 MVP *,162706.99,-2.80,-5.62,-24.57
1800,XMax,XMX,None,0.00003826,19779718068 XMX *,878712.54,-0.34,7.62,-10.64
1662,ESBC,ESBC,None,0.03649,30844116 ESBC,None,0.37,2.95,-5.16
1663,LanaCoin,LANA,None,0.0003924,2855522323 LANA,None,0.37,2.95,-5.16
1664,Baanx,BXX,None,0.05636,19798721 BXX *,2227.74,0.01,2.23,-12.95
1665,Q DAO Governance token v1.0,QDAO,None,4.22,263856 QDAO *,None,0.19,-2.18,-28.47
1666,Kineko,KKO,None,0.1183,9334291 KKO *,11501.80,0.20,-19.20,-14.31
1667,Aston Villa Fan Token,AVL,None,1.25,900791 AVL *,157908.82,4.08,7.57,-5.98
1668,Shar Pei,PUPPY,None,0.002221,494498382 PUPPY *,3843.63,0.00,-17.96,-67.35
1669,Humaniq,HMQ,None,0.005816,185811695 HMQ *,42658.71,-5.48,1.34,-11.13
1670,CropperFinance,CRP,None,0.03891,28131000 CRP *,12677.04,0.08,-0.85,-26.24
1671,2crazyNFT,2CRZ,None,0.007111,153470569 2CRZ *,132956.34,1.22,-0.30,-22.54
1672,CannabisCoin,CANN,None,0.01413,77231176 CANN,None,0.37,2.95,-16.72
1673,Cat Token,CAT,None,0.167,6527607 CAT *,1204.35,0.22,1.21,-13.23
1674,Indexed Finance,NDX,None,1.27,854801 NDX *,1532.90,0.13,3.73,-11.01
1675,My Master War,MAT,None,0.07909,13674759 MAT *,76569.94,-0.05,-9.04,-17.28
1676,Blue Protocol,BLUE,None,0.02949,36645278 BLUE *,None,0.37,2.91,34.39
1677,Spores Network,SPO,None,0.002164,500506556 SPO *,539570.55,-0.18,1.69,-14.84
1678,DragonVein,DVC,None,0.00178,605026614 DVC *,224.10,0.00,-0.57,2.88
1795,Genesis Worlds,GENESIS,None,0.0168,47638495 GENESIS *,160.26,0.12,1.61,-25.70
1796,Innovation Blockchain Payment,IBP,None,0.004177,188009206 IBP *,290669.96,0.89,-3.19,-23.28
1797,Hydro,HYDRO,None,0.009478,82345413 HYDRO *,43369.90,0.16,2.09,27.71
1798,Hashgard,GARD,None,0.0000776,10000000000 GARD *,9140.53,-0.05,1.22,-8.03
1799,Merculet,MVP,None,0.0001765,4384815683 MVP *,162706.99,-2.80,-5.62,-24.57
1800,XMax,XMX,None,0.00003826,19779718068 XMX *,878712.54,-0.34,7.62,-10.64
1685,Cook Finance,COOK,None,0.001226,873630735 COOK *,169872.94,-0.07,0.33,-14.29
1686,ASKO,ASKO,None,0.008058,132568294 ASKO *,107730.64,0.27,-0.90,-23.62
1687,Trittium,TRTT,None,0.008212,128915825 TRTT *,5406.54,0.30,7.73,-20.98
1688,SEEN,SEEN,None,1.50,704772 SEEN *,1375.90,0.22,1.88,-9.15
1689,Warena,RENA,None,0.1529,6862242 RENA *,1720913.89,-0.62,-16.42,22.05
1690,Reward Hunters Token,RHT,None,0.001309,800000000 RHT *,3316.71,0.00,0.20,-10.17
1691,Dev Protocol,DEV,None,0.9388,1118005 DEV *,11235.10,-0.46,2.68,-9.92
1692,Darwinia Commitment Token,KTON,None,26.21,39832 KTON *,60909.21,1.09,-3.12,-8.70
1693,Falcon Project,FNT,None,0.0002641,3951280734 FNT *,2972.12,0.63,2.85,-6.83
1694,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.753,1399882 SAUBER *,98450.80,2.41,9.53,-12.02
1695,Ancient Kingdom,DOM,None,0.004251,244454321 DOM *,250742.96,-0.41,-0.04,-16.23
1696,Unicly Hashmasks Collection,UMASK,None,0.01036,100000000 UMASK *,None,0.22,3.10,-6.14
1697,Litex,LXT,None,0.0005151,2000000000 LXT *,240544.77,-1.03,2.26,0.12
1698,DOS Network,DOS,None,0.007597,135939017 DOS *,126695.11,-0.01,8.66,-17.51
1699,Bloom,BLT,None,0.0182,56642697 BLT *,None,0.00,-5.44,-18.17
1700,BonusCloud,BXC,None,0.00032,3207137888 BXC *,22997.54,-0.03,-3.12,-6.02
1701,DogeCash,DOGEC,None,0.0573,17912555 DOGEC *,1613.28,0.37,8.32,-3.86
1795,Genesis Worlds,GENESIS,None,0.0168,47638495 GENESIS *,160.26,0.12,1.61,-25.70
1796,Innovation Blockchain Payment,IBP,None,0.004177,188009206 IBP *,290669.96,0.89,-3.19,-23.28
1797,Hydro,HYDRO,None,0.009478,82345413 HYDRO *,43369.90,0.16,2.09,27.71
1798,Hashgard,GARD,None,0.0000776,10000000000 GARD *,9140.53,-0.05,1.22,-8.03
1799,Merculet,MVP,None,0.0001765,4384815683 MVP *,162706.99,-2.80,-5.62,-24.57
1800,XMax,XMX,None,0.00003826,19779718068 XMX *,878712.54,-0.34,7.62,-10.64
1708,QChi,QCH,None,0.03018,32756240 QCH *,None,-0.04,1.42,28.19
1709,PotCoin,POT,None,0.004326,227511208 POT,2398.97,-15.04,-36.88,-38.80
1710,Gravity Finance,GFI,None,0.002792,352267212 GFI *,266.67,0.13,1.51,5.60
1711,Wings,WINGS,None,0.00982,99999994 WINGS *,351.74,0.37,-8.52,-27.88
1712,OST,OST,None,0.001303,762469095 OST *,20751.25,0.92,-0.72,-10.66
1713,TradeStars,TSX,None,0.0722,13548646 TSX *,13453.15,0.03,-0.55,-2.96
1714,Swarm City,SWT,None,0.1147,8536073 SWT *,800.73,0.37,236.78,-19.43
1715,XP NETWORK,XPNET,None,0.007415,131870792 XPNET *,109638.74,-0.16,-0.19,-9.00
1716,Governor DAO,GDAO,None,0.3357,2903255 GDAO *,16385.85,0.27,-2.82,-18.00
1717,xHashtag DAO,XTAG,None,0.1723,5655241 XTAG *,172498.03,0.04,0.79,-20.37
1718,WeOwn,CHX,None,0.009855,99719012 CHX *,26884.63,1.73,-0.65,-6.35
1719,Oikos,OKS,None,0.005192,187610538 OKS *,13691.37,1.44,0.72,-7.00
1720,HeroesTD,HTD,None,0.04483,21709406 HTD *,61834.41,0.00,-17.53,-38.44
1721,TronEuropeRewardCoin,TERC,None,0.003341,289621267 TERC *,17.46,0.00,-33.10,-35.06
1722,SUBX FINANCE LAB,SFX,None,0.3084,3107806 SFX *,123196.11,5.54,2.83,-7.75
