1137,Public Mint,MINT,None,0.05198,102087810 MINT *,9372.46,-0.01,-9.18,-21.95
1138,Oxbull.tech,OXB,None,0.7064,7501504 OXB *,106621.09,0.40,-8.69,-29.00
1139,Lamden,TAU,None,0.03715,142215728 TAU *,146856.06,0.18,-4.74,-24.13
1140,Crypton,CRP,None,0.8306,6282379 CRP,224090.46,-1.58,-1.45,-0.74
1195,Convergence,CONV,None,0.002622,1663854925 CONV *,587048.54,-0.62,-6.03,-28.28
1196,bitCNY,BITCNY,None,0.153,28245600 BITCNY *,1679541.40,-0.02,-0.99,-2.81
1197,Monsta Infinite,MONI,None,0.1538,28074943 MONI *,660882.32,0.06,-3.39,-11.04
1198,Project Pai,PAI,None,0.002684,1598471109 PAI *,4594.64,0.21,-2.27,-8.16
1199,BlockWallet,BLANK,None,0.2213,19394814 BLANK *,220629.97,-0.20,-11.64,-12.88
1200,SpaceFalcon,FCON,None,0.001609,2663187786 FCON *,1554782.56,-0.05,1.37,-16.87
1147,UpBots,UBXT,None,0.01227,423462281 UBXT *,359194.31,0.03,0.13,-3.66
1148,Lambda,LAMB,None,0.003364,1526930758 LAMB *,559716.70,-1.12,-1.91,-9.94
1149,Ghost,GHOST,None,0.2791,18371121 GHOST *,959.10,-0.01,2.87,12.03
1150,Signata,SATA,None,0.1155,44260435 SATA *,287008.82,-0.04,-21.64,-27.43
1151,iMe Lab,LIME,None,0.03209,157372549 LIME *,1003736.58,-0.54,-4.65,2.61
1152,Green Ben,EBEN,None,0.2641,19187035 EBEN *,11898.72,0.06,-6.19,-26.69
1153,SafeCoin,SAFE,None,0.1825,27735063 SAFE *,6517.74,0.03,-18.77,-26.98
1154,Valencia CF Fan Token,VCF,None,2.05,2485046 VCF *,1372299.65,0.65,-4.41,-24.82
1155,Pacoca,PACOCA,None,0.04079,123107414 PACOCA *,159061.73,0.35,-4.63,-17.19
1156,ExNetwork Token,EXNT,None,0.07918,63050105 EXNT *,None,0.01,-4.37,-10.60
1157,Project TXA,TXA,None,1.94,2568630 TXA *,520231.27,-0.05,0.37,-1.28
1158,Fenerbahçe Token,FB,None,2.29,2180000 FB *,4559565.80,-0.21,-1.07,-14.56
1159,Seele-N,SEELE,None,0.007119,699592066 SEELE *,4702716.55,0.83,1.02,-0.21
1160,Credits,CS,None,0.02213,223456423 CS *,24977.46,-1.29,-4.31,-22.30
1161,Viberate,VIB,None,0.02488,198995000 VIB *,434742.36,-0.56,-5.42,-8.29
1162,EasyFi,EZ,None,1.94,2524834 EZ *,261495.63,-0.34,-5.84,-1.09
1163,Decentral Games ICE,ICE,None,0.02901,168205869 ICE *,189187.91,-0.01,-1.34,-23.54
1164,unFederalReserve,eRSDL,None,0.0109,441402787 eRSDL *,866867.98,0.18,-19.47,-18.40
1195,Convergence,CONV,None,0.002622,1663854925 CONV *,587048.54,-0.62,-6.03,-28.28
1196,bitCNY,BITCNY,None,0.153,28245600 BITCNY *,1679541.40,-0.02,-0.99,-2.81
1197,Monsta Infinite,MONI,None,0.1538,28074943 MONI *,660882.32,0.06,-3.39,-11.04
1198,Project Pai,PAI,None,0.002684,1598471109 PAI *,4594.64,0.21,-2.27,-8.16
1199,BlockWallet,BLANK,None,0.2213,19394814 BLANK *,220629.97,-0.20,-11.64,-12.88
1200,SpaceFalcon,FCON,None,0.001609,2663187786 FCON *,1554782.56,-0.05,1.37,-16.87
1171,Lightning,LIGHT,None,0.07192,64269692 LIGHT *,23974.54,-0.37,-5.45,-4.45
1172,PlotX,PLOT,None,0.06988,66318562 PLOT *,216953.42,-0.03,1.14,-20.91
1173,Arsenal Fan Token,AFC,None,2.29,2003867 AFC *,512994.11,-0.41,-3.92,-15.63
1174,Adora Token,ARA,None,0.02835,160000000 ARA *,10370.64,0.14,-4.47,-7.41
1175,VestChain,VEST,None,0.001158,3945951381 VEST *,None,-0.01,-2.93,-2.84
1176,Pundi X NEM,NPXSXEM,None,0.0001022,44686428753 NPXSXEM *,63.11,-0.09,0.51,-13.41
1177,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.00,0.00,0.00
1178,Oddz,ODDZ,None,0.07603,59949281 ODDZ *,245280.68,-0.40,-3.73,-19.58
1179,Sonar,PING,None,0.001701,2703464935 PING *,30001.29,0.54,-4.26,-5.11
1180,Bao Finance,BAO,None,0.0001332,34066471176 BAO *,52138.37,-0.11,-0.34,-3.52
1181,BOX Token,BOX,None,0.0455,99776753 BOX *,None,-0.04,-3.18,-3.99
1182,Wagerr,WGR,None,0.02094,216761204 WGR *,5059.40,0.18,-3.47,7.13
1183,Swash,SWASH,None,0.02218,203278794 SWASH *,525110.85,-0.38,-13.15,-26.54
1184,DOGGY,DOGGY,None,0.001116,4042922457 DOGGY *,341879.34,0.55,-4.55,-9.57
1185,Ferrum Network,FRM,None,0.05871,76813253 FRM *,457402.73,0.41,-1.25,-13.48
1186,Skycoin,SKY,None,0.2048,22000000 SKY *,333.08,-0.01,-0.55,2.08
1187,Achain,ACT,None,0.004586,999999998 ACT *,172962.67,2.56,-4.54,-21.90
1188,Litecoin Cash,LCC,None,0.005937,756198544 LCC,1420.78,13.11,0.21,-12.25
1189,QuadrantProtocol,EQUAD,None,0.01079,415437335 EQUAD *,36240.26,-1.79,-2.50,3.69
1195,Convergence,CONV,None,0.002622,1663854925 CONV *,587048.54,-0.62,-6.03,-28.28
1196,bitCNY,BITCNY,None,0.153,28245600 BITCNY *,1679541.40,-0.02,-0.99,-2.81
1197,Monsta Infinite,MONI,None,0.1538,28074943 MONI *,660882.32,0.06,-3.39,-11.04
1198,Project Pai,PAI,None,0.002684,1598471109 PAI *,4594.64,0.21,-2.27,-8.16
1199,BlockWallet,BLANK,None,0.2213,19394814 BLANK *,220629.97,-0.20,-11.64,-12.88
1200,SpaceFalcon,FCON,None,0.001609,2663187786 FCON *,1554782.56,-0.05,1.37,-16.87
1196,bitCNY,BITCNY,None,0.153,28245600 BITCNY *,1679541.40,-0.02,-0.99,-2.81
1197,Monsta Infinite,MONI,None,0.1538,28074943 MONI *,660882.32,0.06,-3.39,-11.04
1198,Project Pai,PAI,None,0.002684,1598471109 PAI *,4594.64,0.21,-2.27,-8.16
1199,BlockWallet,BLANK,None,0.2213,19394814 BLANK *,220629.97,-0.20,-11.64,-12.88
1200,SpaceFalcon,FCON,None,0.001609,2663187786 FCON *,1554782.56,-0.05,1.37,-16.87
1201,SIBCoin,SIB,None,0.2154,19790761 SIB,78.56,-0.01,-19.51,-19.45
1202,DeFiner,FIN,None,0.04629,88204590 FIN *,323396.26,1.81,-3.19,-22.96
1203,TOWER,TOWER,None,0.01786,237619987 TOWER *,1713282.07,0.78,-1.53,-11.03
1204,Botto,BOTTO,None,0.2633,15751146 BOTTO *,104248.52,0.31,-4.13,-10.41
1205,TrueFeedBack,TFBX,None,0.001765,2357575088 TFBX *,15961.03,0.94,0.63,-7.08
1206,ALLY,ALY,None,0.00181,2300000000 ALY *,13821.03,2.85,0.49,1.44
1207,Factom,FCT,None,0.4028,10310051 FCT *,44489.82,-0.20,-16.79,-13.91
1208,Massnet,MASS,None,0.04226,98026147 MASS *,2431311.07,-1.71,-5.28,13.03
1209,All Sports,SOC,None,0.002764,1500000000 SOC *,3391944.24,-0.01,-6.83,6.45
1210,Unbound,UNB,None,0.004587,901311341 UNB *,145340.01,0.24,-11.82,-12.54
1211,Kattana,KTN,None,1.94,2102968 KTN *,64854.07,0.95,-3.94,-13.66
1212,Nord Finance,NORD,None,0.7565,5375082 NORD *,1100898.70,0.16,-10.40,-16.48
1213,Kalao,KLO,None,0.09348,43400901 KLO *,519135.60,0.22,-4.31,-19.71
1214,DOC.COM,MTC,None,0.005209,773580398 MTC *,321453.04,0.04,34.81,0.00
1215,Folgory Coin,FLG,None,0.2274,17525493 FLG,30296.12,-0.52,-2.10,-2.68
1216,NANJCOIN,NANJ,None,0.0002071,19361889557 NANJ *,None,-0.02,-3.01,-3.00
1217,GTONCapital,GTON,None,1.10,3630100 GTON *,12228.02,-0.58,-13.00,-25.57
1218,Strips Finance,STRP,None,0.9682,4125963 STRP *,648903.06,-0.52,-3.57,-7.05
1219,CyberMiles,CMT,None,0.004975,800000000 CMT *,121065.47,0.20,-0.87,2.55
1220,Vetri,VLD,None,0.01075,369021637 VLD *,None,-0.03,-3.36,-15.30
1221,Basid Coin,BASID,None,0.00464,853336186 BASID *,None,-0.04,-8.19,-8.85
1222,OG Fan Token,OG,None,3.10,1274535 OG *,5468655.84,1.06,-2.20,-10.85
1223,GENRE,GENRE,None,0.6996,5632843 GENRE *,None,0.01,-4.07,-6.33
1395,MIR COIN,MIR,None,0.003145,780627481 MIR,59186.65,0.37,-1.53,-1.00
1396,carVertical,CV,None,0.0003203,7625478192 CV *,35616.91,3.67,-7.46,-4.58
1397,Ditto,DITTO,None,0.9483,2570142 DITTO *,27.33,0.18,1.69,-0.08
1398,AME Chain,AME,None,0.00969,250000000 AME *,195533.64,1.88,-5.85,-24.82
1399,ClinTex CTi,CTI,None,0.01935,124445175 CTI *,421969.33,0.70,-9.14,-13.57
1400,Refinable,FINE,None,0.05875,41059833 FINE *,798820.61,-0.24,-4.10,-12.14
1230,Lympo,LYM,None,0.004644,826672979 LYM *,291904.83,-0.03,-2.91,-3.27
1231,Unslashed Finance,USF,None,0.1817,21098294 USF *,16035.64,0.03,-5.18,-8.45
1232,Bone ShibaSwap,BONE,None,0.5474,6975300 BONE *,2851521.92,-0.07,-3.26,-6.15
1233,SHOPX,SHOPX,None,0.1347,28695751 SHOPX *,2736267.92,-0.03,-6.35,-1.22
1234,Bird.Money,BIRD,None,39.94,94942 BIRD *,25454.53,-0.39,-4.92,-9.07
1235,UFC Fan Token,UFC,None,2.10,1800005 UFC *,261872.64,0.05,-8.90,-21.95
1236,Mist,MIST,None,0.06649,56357088 MIST *,1317067.27,3.34,-1.28,-13.95
1237,Idena,IDNA,None,0.06079,60936693 IDNA *,154123.87,-0.27,-0.85,-7.32
1238,GAMB,GMB,None,0.0007393,4999999990 GMB *,18420.29,0.16,-7.79,-11.92
1239,TFL.io,TFL,None,0.5893,6247267 TFL *,None,-0.03,7.11,7.93
1240,Juggernaut,JGN,None,0.0924,39562500 JGN *,471827.27,0.28,-8.90,-25.06
1241,1-UP Platform,1-UP,None,0.06393,57170994 1-UP *,34007.04,0.01,-3.23,-11.63
1242,CyberVein,CVT,None,0.003418,1060404496 CVT *,72935.18,0.58,-6.12,-21.53
1243,YF Link,YFL,None,70.00,51503 YFL *,270.55,-0.01,-0.02,19.32
1244,Kommunitas,KOM,None,0.003083,1153287227 KOM *,799713.66,-2.31,-7.55,-23.39
1245,Attila,ATT,None,0.007957,450382736 ATT *,8974.63,-0.85,-6.39,-10.25
1246,BillionHappiness,BHC,None,71.50,50000 BHC *,446621.22,-0.94,-10.39,-15.93
1247,WOOF,WOOF,None,0.0001986,17902999424 WOOF *,62295.03,0.84,-9.15,-28.48
1395,MIR COIN,MIR,None,0.003145,780627481 MIR,59186.65,0.37,-1.53,-1.00
1396,carVertical,CV,None,0.0003203,7625478192 CV *,35616.91,3.67,-7.46,-4.58
1397,Ditto,DITTO,None,0.9483,2570142 DITTO *,27.33,0.18,1.69,-0.08
1398,AME Chain,AME,None,0.00969,250000000 AME *,195533.64,1.88,-5.85,-24.82
1399,ClinTex CTi,CTI,None,0.01935,124445175 CTI *,421969.33,0.70,-9.14,-13.57
1400,Refinable,FINE,None,0.05875,41059833 FINE *,798820.61,-0.24,-4.10,-12.14
1254,Arcona,ARCONA,None,0.2277,15335470 ARCONA *,73698.43,-0.06,1.04,-23.33
1255,Iconic Token,ICNQ,None,0.3552,9843782 ICNQ *,1570.10,0.01,-3.98,-5.40
1256,Conceal,CCX,None,0.2988,11929344 CCX,5112.10,0.25,-1.14,-1.10
1257,Breezecoin,BRZE,None,0.01898,180000000 BRZE *,6443.80,0.05,11.26,104.11
1258,VeriDocGlobal,VDG,None,0.0003338,10383664245 VDG *,None,-0.03,-3.44,-6.17
1259,Virtue Poker,VPP,None,0.03233,106988748 VPP *,31920.87,0.16,-11.64,-22.05
1260,CyberFi Token,CFi,None,1.75,1975000 CFi *,54298.62,-0.40,-6.05,-11.91
1261,Defigram,DFG,None,0.3438,10000000 DFG *,1051987.87,0.02,-2.48,2.85
1262,TrueChain,TRUE,None,0.04304,79575543 TRUE *,138406.72,0.48,-8.32,-16.05
1263,Monavale,MONA,None,348.75,9799 MONA *,9169.10,-0.11,-7.55,-0.71
1264,CryptoBlades,SKILL,None,3.93,858210 SKILL *,950823.47,0.40,-6.46,-13.91
1265,MASQ,MASQ,None,0.1328,25560579 MASQ *,131189.46,-0.12,-6.47,-6.76
1266,Ripio Credit Network,RCN,None,0.00666,508404746 RCN *,33830.61,-0.09,-2.55,-19.25
1267,Bibox Token,BIX,None,0.03945,85430525 BIX *,3335885.49,-0.93,-0.88,-3.19
1268,Eden,EDEN,None,0.2547,13232627 EDEN *,1492827.78,-0.53,-5.72,-6.80
1269,NFT Index,NFTI,None,1506.32,2230 NFTI *,8662.48,0.01,-7.65,-8.76
1270,AXIS Token,AXIS,None,0.01047,320303188 AXIS *,531.20,-0.06,-30.92,-25.81
1271,Einsteinium,EMC2,None,0.01583,222519182 EMC2,5254.60,5.12,-0.51,-20.33
1395,MIR COIN,MIR,None,0.003145,780627481 MIR,59186.65,0.37,-1.53,-1.00
1396,carVertical,CV,None,0.0003203,7625478192 CV *,35616.91,3.67,-7.46,-4.58
1397,Ditto,DITTO,None,0.9483,2570142 DITTO *,27.33,0.18,1.69,-0.08
1398,AME Chain,AME,None,0.00969,250000000 AME *,195533.64,1.88,-5.85,-24.82
1399,ClinTex CTi,CTI,None,0.01935,124445175 CTI *,421969.33,0.70,-9.14,-13.57
1400,Refinable,FINE,None,0.05875,41059833 FINE *,798820.61,-0.24,-4.10,-12.14
1278,TOP,TOP,None,0.000601,5512414943 TOP *,228477.94,-1.00,-0.18,-6.41
1279,Matrix AI Network,MAN,None,0.01542,214302042 MAN,350191.00,0.39,-4.84,-14.85
1280,Strong,STRONG,None,24.15,138269 STRONG *,788979.48,0.40,-9.19,-17.78
1281,MONK,MONK,None,0.2544,12963755 MONK,11963.13,2.96,-0.04,-2.99
1282,ADAPad,ADAPAD,None,0.02863,117642373 ADAPAD *,165519.90,0.59,4.20,-16.86
1283,Smartlands Network,SLT,None,0.6384,5100896 SLT *,None,-0.79,-6.10,-10.02
1284,Gridcoin,GRC,None,0.007954,408247053 GRC,2251.93,-0.97,-4.37,-7.34
1285,WebDollar,WEBD,None,0.0002271,14260641371 WEBD,106269.10,0.28,-6.27,-13.68
1286,Zap,ZAP,None,0.01373,236144465 ZAP *,171391.84,-0.18,-7.78,29.59
1287,Kira Network,KEX,None,0.2572,12532083 KEX *,458140.16,-0.18,-0.81,-6.40
1288,ArdCoin,ARDX,None,0.01158,277807957 ARDX *,99278.79,-0.01,0.47,-2.86
1289,EvidenZ,BCDT,None,0.08314,38668816 BCDT *,1363.45,0.01,-1.91,-2.02
1290,Metaverse Dualchain Network Architecture,DNA,None,0.0001593,20143656744 DNA *,13693.13,-0.24,-2.84,-14.14
1291,YUSRA,YUSRA,None,0.08,40000000 YUSRA *,None,10.77,-4.78,13.85
1292,QLC Chain,QLC,None,0.01347,240000000 QLC *,65077.08,1.43,-6.02,-12.73
1293,ClearDAO,CLH,None,0.03179,98964739 CLH *,2039154.29,-2.41,-13.27,-18.63
1294,Cryptocean,CRON,None,0.3879,8199052 CRON *,92834.96,0.42,-4.34,-15.56
1295,REPO,REPO,None,0.1417,22573354 REPO *,206879.75,1.93,-6.00,20.87
1395,MIR COIN,MIR,None,0.003145,780627481 MIR,59186.65,0.37,-1.53,-1.00
1396,carVertical,CV,None,0.0003203,7625478192 CV *,35616.91,3.67,-7.46,-4.58
1397,Ditto,DITTO,None,0.9483,2570142 DITTO *,27.33,0.18,1.69,-0.08
1398,AME Chain,AME,None,0.00969,250000000 AME *,195533.64,1.88,-5.85,-24.82
1399,ClinTex CTi,CTI,None,0.01935,124445175 CTI *,421969.33,0.70,-9.14,-13.57
1400,Refinable,FINE,None,0.05875,41059833 FINE *,798820.61,-0.24,-4.10,-12.14
1302,Footballcoin (XFC),XFC,None,0.008294,374660526 XFC *,104030.83,-0.15,0.01,-0.40
1303,High Performance Blockchain,HPB,None,0.04267,73069950 HPB *,451952.03,0.62,-3.15,-11.01
1304,Finxflo,FXF,None,0.03578,86623166 FXF *,37919.18,0.25,-6.19,-31.13
1305,CUTcoin,CUT,None,0.0193,159315409 CUT *,35.38,-0.01,-10.12,-12.47
1306,INT,INT,None,0.006328,486577385 INT *,213112.69,1.55,-1.28,-7.93
1307,AstroSwap,ASTRO,None,0.007107,428462821 ASTRO *,105615.92,0.06,2.89,-18.23
1308,Unido EP,UDO,None,0.05327,56986178 UDO *,67796.79,0.24,-3.21,-10.74
1309,SENATE,SENATE,None,0.2787,10842841 SENATE *,143498.39,0.34,0.72,-17.29
1310,YUMMY,YUMMY,None,0.000008156,367302685640 YUMMY *,146641.61,0.03,-1.09,-5.79
1311,EXMO Coin,EXM,None,0.02773,107375446 EXM *,39962.32,-0.06,-1.19,4.31
1312,1World,1WO,None,0.07992,37219453 1WO *,1371.11,-0.01,-3.86,-3.31
1313,Bondly,BONDLY,None,0.02854,103978855 BONDLY *,429444.96,0.55,-4.25,-9.21
1314,STATERA,STA,None,0.03743,79336106 STA *,1482.18,0.01,-10.97,-24.85
1315,BollyCoin,BOLLY,None,0.07467,39781363 BOLLY *,183748.96,0.34,-0.02,-1.76
1316,Mcashchain,MCASH,None,0.004552,649521937 MCASH,None,-0.04,-3.47,-3.84
1317,Bridge Mutual,BMI,None,0.04568,64697071 BMI *,60997.35,-0.54,-4.23,-19.10
1318,Gather,GTH,None,0.02938,100724607 GTH *,876394.13,0.24,-10.16,-7.42
1319,KickToken,KICK,None,0.0239,123493976 KICK *,874597.39,0.64,-3.35,-10.87
1395,MIR COIN,MIR,None,0.003145,780627481 MIR,59186.65,0.37,-1.53,-1.00
1396,carVertical,CV,None,0.0003203,7625478192 CV *,35616.91,3.67,-7.46,-4.58
1397,Ditto,DITTO,None,0.9483,2570142 DITTO *,27.33,0.18,1.69,-0.08
1398,AME Chain,AME,None,0.00969,250000000 AME *,195533.64,1.88,-5.85,-24.82
1399,ClinTex CTi,CTI,None,0.01935,124445175 CTI *,421969.33,0.70,-9.14,-13.57
1400,Refinable,FINE,None,0.05875,41059833 FINE *,798820.61,-0.24,-4.10,-12.14
1326,Pillar,PLR,None,0.01111,259348201 PLR *,35563.56,-0.38,-5.68,-8.67
1327,Paribus,PBX,None,0.005758,506393024 PBX *,580221.94,0.81,-2.80,-23.47
1328,Binamon,BMON,None,0.02483,115453949 BMON *,955009.05,-0.17,-8.08,-27.55
1329,ILCOIN,ILC,None,0.003466,820538385 ILC,6547.38,-1.74,-10.83,11.69
1330,NewYorkCoin,NYC,None,0.00001977,143761098438 NYC,2695.25,1.26,-0.62,2.15
1331,Wall Street Games,WSG,None,0.000000009057,311708880342312 WSG *,2485798.04,0.99,-4.32,-14.47
1332,SunContract,SNC,None,0.02306,122707503 SNC *,354758.20,-0.03,-3.34,0.24
1333,Edgeless,EDG,None,0.02317,122146967 EDG *,0.83,-0.01,-2.21,26.94
1334,Hiveterminal Token,HVN,None,0.005658,500000000 HVN *,6093.02,0.01,1.82,-22.45
1335,Insights Network,INSTAR,None,0.01438,196753508 INSTAR *,1355.18,0.00,0.25,-14.69
1336,Vabble,VAB,None,0.004737,601989246 VAB *,9388.94,-0.08,-2.58,-6.97
1337,Pawthereum,PAWTH,None,0.003389,838940176 PAWTH *,643.23,0.18,-3.85,10.28
1338,pEOS,PEOS,None,0.003405,828353669 PEOS *,21.59,0.38,1.13,33.58
1339,Heroes Chained,HEC,None,0.8535,3300962 HEC *,412527.55,-0.01,-3.71,-11.28
1340,Polker,PKR,None,0.02963,94682924 PKR *,677997.21,0.03,-8.35,-19.10
1341,DeepOnion,ONION,None,0.1236,22674457 ONION,732.08,-1.15,-6.15,-6.30
1342,SmartCredit Token,SMARTCREDIT,None,2.07,1350243 SMARTCREDIT *,1926.42,-0.01,-4.27,-5.31
1343,DiFy.Finance,YFIII,None,359.50,7801 YFIII *,None,1.25,-0.50,1.24
1395,MIR COIN,MIR,None,0.003145,780627481 MIR,59186.65,0.37,-1.53,-1.00
1396,carVertical,CV,None,0.0003203,7625478192 CV *,35616.91,3.67,-7.46,-4.58
1397,Ditto,DITTO,None,0.9483,2570142 DITTO *,27.33,0.18,1.69,-0.08
1398,AME Chain,AME,None,0.00969,250000000 AME *,195533.64,1.88,-5.85,-24.82
1399,ClinTex CTi,CTI,None,0.01935,124445175 CTI *,421969.33,0.70,-9.14,-13.57
1400,Refinable,FINE,None,0.05875,41059833 FINE *,798820.61,-0.24,-4.10,-12.14
1350,Burency,BUY,None,0.01404,193878224 BUY *,85426.15,-0.40,-4.45,6.70
1351,Nabox,NABOX,None,0.00001872,148362765792 NABOX *,1132802.20,-2.72,-6.73,-21.41
1352,HEROcoin,PLAY,None,0.01096,248635618 PLAY *,15640.93,-2.35,-1.78,-8.85
1353,Isiklar Coin,ISIKC,None,0.5103,5295305 ISIKC *,330683.24,-0.93,-0.66,-11.90
1354,Life Crypto,LIFE,None,0.001043,2631194572 LIFE *,746382.63,-0.61,-14.80,-11.02
1355,Bitspawn,SPWN,None,0.005252,514118905 SPWN *,491093.47,0.85,-5.89,45.56
1356,BOOM,BOOM,None,0.003471,777968221 BOOM *,69920.41,0.12,0.10,0.07
1357,Hyve,HYVE,None,0.1053,25646075 HYVE *,470115.43,-0.18,-11.89,-23.99
1358,XY Finance,XY,None,0.5928,4544803 XY *,353609.24,0.10,-0.54,-13.44
1359,Metrix Coin,MRX,None,0.0001551,17315295611 MRX *,206274.27,-0.13,-1.13,-4.34
1360,Hydro Protocol,HOT,None,0.003816,702000000 HOT *,107339.42,-0.04,-0.74,-10.84
1361,LOCGame,LOCG,None,0.0539,50209206 LOCG *,259183.10,-0.23,-16.11,-18.79
1362,Göztepe S.K. Fan Token,GOZ,None,2.49,1100000 GOZ *,1609803.96,0.98,-4.39,-21.44
1363,Synthetify,SNY,None,0.4735,5625000 SNY *,114722.97,0.01,-0.41,11.90
1364,Jigstack,STAK,None,0.001495,1775763939 STAK *,19739.17,-0.20,-11.78,-15.29
1365,Nitro Network,NCash,None,0.0003591,7325209699 NCash *,81824.13,-0.23,-8.05,52.81
1366,Eminer,EM,None,0.001818,1454500099 EM *,100256.31,2.37,1.80,-20.29
1395,MIR COIN,MIR,None,0.003145,780627481 MIR,59186.65,0.37,-1.53,-1.00
1396,carVertical,CV,None,0.0003203,7625478192 CV *,35616.91,3.67,-7.46,-4.58
1397,Ditto,DITTO,None,0.9483,2570142 DITTO *,27.33,0.18,1.69,-0.08
1398,AME Chain,AME,None,0.00969,250000000 AME *,195533.64,1.88,-5.85,-24.82
1399,ClinTex CTi,CTI,None,0.01935,124445175 CTI *,421969.33,0.70,-9.14,-13.57
1400,Refinable,FINE,None,0.05875,41059833 FINE *,798820.61,-0.24,-4.10,-12.14
1373,Binemon,BIN,None,0.003313,784870751 BIN *,2128415.74,0.52,-5.46,-17.41
1374,Cyclone Protocol,CYC,None,99.00,26282 CYC *,47285.74,0.10,-6.49,-9.27
1375,Ubiq,UBQ,None,0.06083,42609099 UBQ,2159.97,-0.09,-2.41,-10.86
1376,Caspian,CSP,None,0.005768,449036296 CSP *,73919.73,-0.67,26.01,3.26
1377,PowerTrade Fuel,PTF,None,0.1083,23311586 PTF *,73273.14,-0.48,2.49,2.56
1378,DeFi Yield Protocol,DYP,None,0.1172,21962689 DYP *,1420279.40,0.16,-3.59,-5.65
1379,Unistake,UNISTAKE,None,0.01195,213249393 UNISTAKE *,21651.55,1.25,4.33,-2.40
1380,Feathercoin,FTC,None,0.01081,236600238 FTC,2125.49,-0.01,-2.93,13.35
1381,YAM V3,YAM,None,0.1856,13676889 YAM *,58091.94,-1.35,-5.08,-9.59
1382,Databroker,DTX,None,0.03014,84261289 DTX *,333.15,3.46,2.43,33.20
1383,IG Gold,IGG,None,0.0002829,8856541707 IGG *,20494.60,-3.75,-11.01,-21.15
1384,Swerve,SWRV,None,0.1546,16253097 SWRV *,897728.37,0.23,-3.75,-18.01
1385,Moneytoken,IMT,None,0.0002212,11369423186 IMT *,None,-0.02,-3.08,273.05
1386,QuickX Protocol,QCX,None,0.00501,499007299 QCX *,71.65,-0.01,-18.15,-16.52
1387,Furucombo,COMBO,None,0.08116,30653705 COMBO *,239968.45,0.36,-3.14,-4.38
1388,AMLT,AMLT,None,0.006338,392735243 AMLT *,399.26,-0.09,-29.17,-31.12
1389,Hord,HORD,None,0.02897,85754434 HORD *,187898.42,0.11,-4.46,-32.04
1390,HTMLCOIN,HTML,None,0.00004669,53067332240 HTML,351.41,0.00,30.55,12.88
1395,MIR COIN,MIR,None,0.003145,780627481 MIR,59186.65,0.37,-1.53,-1.00
1396,carVertical,CV,None,0.0003203,7625478192 CV *,35616.91,3.67,-7.46,-4.58
1397,Ditto,DITTO,None,0.9483,2570142 DITTO *,27.33,0.18,1.69,-0.08
1398,AME Chain,AME,None,0.00969,250000000 AME *,195533.64,1.88,-5.85,-24.82
1399,ClinTex CTi,CTI,None,0.01935,124445175 CTI *,421969.33,0.70,-9.14,-13.57
1400,Refinable,FINE,None,0.05875,41059833 FINE *,798820.61,-0.24,-4.10,-12.14
1397,Ditto,DITTO,None,0.9483,2570142 DITTO *,27.33,0.18,1.69,-0.08
1398,AME Chain,AME,None,0.00969,250000000 AME *,195533.64,1.88,-5.85,-24.82
1399,ClinTex CTi,CTI,None,0.01935,124445175 CTI *,421969.33,0.70,-9.14,-13.57
1400,Refinable,FINE,None,0.05875,41059833 FINE *,798820.61,-0.24,-4.10,-12.14
1401,TouchCon,TOC,None,0.03351,158400100 TOC *,0.74,-0.06,-4.13,-37.56
1402,Egretia,EGT,None,0.0005671,4218701582 EGT *,21975.47,-0.06,-5.47,-12.50
1403,GameZone,GZONE,None,0.0374,63890302 GZONE *,542985.38,-0.69,0.94,-35.95
1404,EOSDT,EOSDT,None,0.9026,2642505 EOSDT *,None,0.09,-2.17,-4.70
1405,Horizon Protocol,HZN,None,0.05988,40000000 HZN *,118966.66,-0.06,-7.12,-11.96
1406,SpaceChain,SPC,None,0.007735,307968859 SPC *,18442.14,0.02,-1.14,2.07
1407,OctoFi,OCTO,None,3.00,797953 OCTO *,34173.94,0.25,-3.77,-12.15
1408,Plant Vs Undead,PVU,None,0.05393,43869827 PVU *,281222.53,-0.15,-5.33,-4.88
1409,VIBE,VIBE,None,0.00908,260136427 VIBE *,566.23,0.01,-6.44,-4.69
1410,Hedget,HGET,None,1.35,1751448 HGET *,273040.12,-0.02,-1.69,-9.67
1411,UniMex Network,UMX,None,0.2721,8654346 UMX *,23029.27,0.56,2.61,-15.41
1412,SAFE DEAL,SFD,None,1.60,1463139 SFD *,91854.11,0.41,-4.45,13.07
1413,FairGame,FAIR,None,0.002417,960000000 FAIR *,1095265.66,0.40,-0.75,-21.03
1414,LiquidApps,DAPP,None,0.003245,709902294 DAPP *,285.45,0.04,-3.59,-2.78
1415,CoinMerge (ERC-20),CMERGE,None,0.0005084,4516785875 CMERGE *,6421.65,0.01,-5.54,-0.51
1416,Autobahn Network,TXL,None,0.03387,67070793 TXL *,13995.22,0.00,-4.38,-19.04
1417,MintMe.com Coin,MINTME,None,0.01236,185590144 MINTME,2492.05,-0.01,0.20,-8.56
1418,GHOSTPRISM,GHOST,None,0.4239,5397347 GHOST *,None,-0.10,-2.93,-2.84
1419,RealFevr,FEVR,None,0.001415,1630328172 FEVR *,126454.78,0.46,-2.70,-11.53
