307,Keep3rV1,KP3R,None,1216.00,200001 KP3R *,33505655.12,-0.83,-6.63,-15.70
308,Orion Protocol,ORN,None,7.58,31995000 ORN *,16718639.85,1.24,-3.30,4.78
309,Radicle,RAD,None,11.62,20765190 RAD *,17163455.09,-0.47,-5.47,-20.86
310,Dawn Protocol,DAWN,None,3.35,71582903 DAWN *,29100525.52,0.13,-0.65,-0.89
296,SOMESING,SSX,None,0.1064,2421094861 SSX *,95253333.98,2.36,7.46,14.43
297,Sapphire,SAPP,None,0.4745,537572916 SAPP *,477391.26,0.27,-0.76,-5.85
298,Seedify.fund,SFUND,None,12.04,21156471 SFUND *,28565154.48,2.02,8.25,50.19
299,Band Protocol,BAND,None,7.18,35191821 BAND *,40494154.09,0.09,-4.36,-8.05
300,Steem,STEEM,None,0.6392,392208681 STEEM *,39362340.83,0.31,2.85,-1.98
301,Ark,ARK,None,1.88,133429729 ARK *,11513272.93,0.21,-3.17,-4.42
302,HedgeTrade,HEDG,None,0.7101,348731468 HEDG *,69034.16,0.75,-5.36,-10.00
303,Augur,REP,None,22.28,11000000 REP *,19947624.93,0.10,-4.23,-7.64
304,Ergo,ERG,None,7.62,32012428 ERG,3834476.95,-0.76,-3.77,-13.55
305,TrueFi,TRU,None,0.4443,548956194 TRU *,13492909.27,-0.06,-4.10,-4.11
306,DeRace,DERC,None,7.13,34200000 DERC *,24659505.48,2.78,-8.04,49.89
307,Keep3rV1,KP3R,None,1216.00,200001 KP3R *,33505655.12,-0.83,-6.63,-15.70
308,Orion Protocol,ORN,None,7.58,31995000 ORN *,16718639.85,1.24,-3.30,4.78
309,Radicle,RAD,None,11.62,20765190 RAD *,17163455.09,-0.47,-5.47,-20.86
310,Dawn Protocol,DAWN,None,3.35,71582903 DAWN *,29100525.52,0.13,-0.65,-0.89
325,IDEX,IDEX,None,0.3716,592220291 IDEX *,124222497.03,-0.58,2.46,34.31
326,Qredo,QRDO,None,6.52,33159931 QRDO *,35972593.45,0.07,-12.05,-27.00
327,TABOO TOKEN,TABOO,None,0.02183,9782678080 TABOO *,9366680.13,-1.14,-15.22,-17.20
328,CRYPTO20,C20,None,5.26,39987740 C20 *,41953.62,0.11,-4.43,3.61
329,Mirror Protocol,MIR,None,2.70,77742680 MIR *,27027909.49,-0.27,-4.63,-4.77
330,Metadium,META,None,0.1674,1245430304 META *,304267429.28,0.46,15.08,22.87
331,Proton,XPR,None,0.02451,8448009639 XPR *,12692996.02,-1.07,-14.53,-22.13
332,Centrifuge,CFG,None,1.67,122889836 CFG *,2861643.79,1.13,19.05,4.89
333,Request,REQ,None,0.2049,999877116 REQ *,7528716.47,-0.17,-1.15,1.07
334,TitanSwap,TITAN,None,3.83,53404160 TITAN *,5109870.26,2.63,-5.89,-5.66
335,QuarkChain,QKC,None,0.03167,6399906497 QKC *,21577062.65,-0.13,4.34,-0.39
336,inSure DeFi,SURE,None,0.007525,26790063175 SURE *,915772.87,1.72,4.75,77.85
337,MaidSafeCoin,MAID,None,0.4433,452552412 MAID *,1160494.55,-0.08,-5.14,-6.21
338,API3,API3,None,5.39,36907810 API3 *,8083372.79,2.08,2.26,-12.56
339,Molecular Future,MOF,None,2.28,87224000 MOF *,14576412.35,-0.44,-1.89,-1.54
340,Aragon,ANT,None,4.98,39609523 ANT *,28895532.68,1.02,1.96,2.40
341,Metal,MTL,None,2.95,66588888 MTL *,14738023.91,0.00,-3.04,-12.05
342,SuperRare,RARE,None,1.93,101756228 RARE *,54529338.80,2.42,4.82,22.84
343,Boson Protocol,BOSON,None,3.30,59179122 BOSON *,19815412.38,-1.69,9.95,-11.40
344,DeFi Pulse Index,DPI,None,349.46,558983 DPI *,1264021.98,0.93,-3.91,-0.29
345,Divi,DIVI,None,0.07418,2619430287 DIVI,751513.11,1.27,-10.04,5.65
346,Smooth Love Potion,SLP,None,0.06282,3081678585 SLP *,189500597.87,-0.17,-3.23,-8.45
347,Star Atlas DAO,POLIS,None,8.96,21600000 POLIS *,24758293.72,0.16,14.78,23.33
348,Everscale,EVER,None,0.2632,735353906 EVER *,3322372.89,0.46,-1.99,-20.07
349,AIOZ Network,AIOZ,None,0.9595,201680113 AIOZ *,7245959.29,2.62,1.65,35.72
350,RSK Infrastructure Framework,RIF,None,0.2413,796820007 RIF *,2483747.19,0.00,-5.92,-5.58
351,PEAKDEFI,PEAK,None,0.1774,1074449977 PEAK *,574412.35,-1.27,-8.01,-7.42
352,MixMarvel,MIX,None,0.04072,4660673112 MIX *,61741910.62,-4.70,-16.71,31.82
339,Molecular Future,MOF,None,2.28,87224000 MOF *,14576412.35,-0.44,-1.89,-1.54
340,Aragon,ANT,None,4.98,39609523 ANT *,28895532.68,1.02,1.96,2.40
341,Metal,MTL,None,2.95,66588888 MTL *,14738023.91,0.00,-3.04,-12.05
342,SuperRare,RARE,None,1.93,101756228 RARE *,54529338.80,2.42,4.82,22.84
343,Boson Protocol,BOSON,None,3.30,59179122 BOSON *,19815412.38,-1.69,9.95,-11.40
344,DeFi Pulse Index,DPI,None,349.46,558983 DPI *,1264021.98,0.93,-3.91,-0.29
345,Divi,DIVI,None,0.07418,2619430287 DIVI,751513.11,1.27,-10.04,5.65
346,Smooth Love Potion,SLP,None,0.06282,3081678585 SLP *,189500597.87,-0.17,-3.23,-8.45
347,Star Atlas DAO,POLIS,None,8.96,21600000 POLIS *,24758293.72,0.16,14.78,23.33
348,Everscale,EVER,None,0.2632,735353906 EVER *,3322372.89,0.46,-1.99,-20.07
349,AIOZ Network,AIOZ,None,0.9595,201680113 AIOZ *,7245959.29,2.62,1.65,35.72
350,RSK Infrastructure Framework,RIF,None,0.2413,796820007 RIF *,2483747.19,0.00,-5.92,-5.58
351,PEAKDEFI,PEAK,None,0.1774,1074449977 PEAK *,574412.35,-1.27,-8.01,-7.42
352,MixMarvel,MIX,None,0.04072,4660673112 MIX *,61741910.62,-4.70,-16.71,31.82
368,Deeper Network,DPR,None,0.1732,1036755621 DPR *,3044618.87,0.10,-6.49,-6.15
369,Beta Finance,BETA,None,1.12,160000000 BETA *,64148973.60,-1.28,-3.44,-5.55
370,Toko Token,TKO,None,1.64,108500000 TKO *,27343128.75,0.08,-5.59,-2.67
371,Automata Network,ATA,None,1.03,172252000 ATA *,24743684.20,0.76,0.54,-4.68
372,Everipedia,IQ,None,0.01754,10021446722 IQ *,18504208.38,-4.11,3.96,-9.86
373,Venus ETH,vETH,None,86.30,2033994 vETH *,None,0.60,-1.53,-0.27
374,Utrust,UTK,None,0.3892,450000000 UTK *,8731870.06,-0.16,-3.11,-10.02
375,Gemini Dollar,GUSD,None,0.995,174943802 GUSD *,10972318.28,-0.03,-0.08,-0.07
376,Sport and Leisure,SNL,None,0.2562,678662953 SNL *,1186169.41,0.50,-1.09,8.74
377,Phala Network,PHA,None,0.6381,272000000 PHA *,15568697.32,-0.02,-4.99,-6.94
378,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,82083.19,-0.09,-0.01,-0.14
379,JUST,JST,None,0.07641,2260326706 JST *,305681667.49,-0.09,-4.85,-7.66
380,ARPA Chain,ARPA,None,0.1515,1129168018 ARPA *,65584310.51,0.07,-4.25,-10.88
381,LTO Network,LTO,None,0.5747,297068506 LTO *,33947092.71,3.74,-3.27,-3.45
382,Rakon,RKN,None,0.6974,242857143 RKN *,1046567.52,0.48,0.40,-0.02
383,BabySwap,BABY,None,1.46,115369080 BABY *,14575072.17,-3.57,26.18,111.73
384,Haven Protocol,XHV,None,10.47,15745049 XHV *,1580580.01,1.67,-3.77,-27.63
385,LCX,LCX,None,0.2215,741597149 LCX *,6769736.43,4.60,-10.70,-17.16
386,ZB Token,ZB,None,0.3546,463288810 ZB *,2328391.60,0.07,-0.77,9.05
387,dKargo,DKA,None,0.1598,1017709366 DKA *,33775156.93,-0.01,-1.20,-13.67
388,Decentral Games,DG,None,464.33,346695 DG *,2435406.15,-0.40,4.89,6.73
389,BoringDAO,BOR,None,1141.51,140531 BOR *,147799.05,0.11,4.06,29.05
390,Handshake,HNS,None,0.3609,443319576 HNS *,1332902.14,0.44,10.97,1.62
391,CYCLUB,CYCLUB,None,0.2744,574716648 CYCLUB *,131533754.22,3.87,-18.70,122.47
392,POA Network,POA,None,0.5319,294197461 POA *,34.06,-1.13,-2.14,-1.14
393,TrustSwap,SWAP,None,1.73,90312895 SWAP *,10552144.59,-1.01,-2.78,51.93
394,BitShares,BTS,None,0.05198,2994580000 BTS *,14115981.79,0.79,-2.69,4.63
395,Biswap,BSW,None,1.13,137297156 BSW *,211573.04,-0.85,-3.59,24.04
381,LTO Network,LTO,None,0.5747,297068506 LTO *,33947092.71,3.74,-3.27,-3.45
382,Rakon,RKN,None,0.6974,242857143 RKN *,1046567.52,0.48,0.40,-0.02
383,BabySwap,BABY,None,1.46,115369080 BABY *,14575072.17,-3.57,26.18,111.73
384,Haven Protocol,XHV,None,10.47,15745049 XHV *,1580580.01,1.67,-3.77,-27.63
385,LCX,LCX,None,0.2215,741597149 LCX *,6769736.43,4.60,-10.70,-17.16
386,ZB Token,ZB,None,0.3546,463288810 ZB *,2328391.60,0.07,-0.77,9.05
387,dKargo,DKA,None,0.1598,1017709366 DKA *,33775156.93,-0.01,-1.20,-13.67
388,Decentral Games,DG,None,464.33,346695 DG *,2435406.15,-0.40,4.89,6.73
389,BoringDAO,BOR,None,1141.51,140531 BOR *,147799.05,0.11,4.06,29.05
390,Handshake,HNS,None,0.3609,443319576 HNS *,1332902.14,0.44,10.97,1.62
391,CYCLUB,CYCLUB,None,0.2744,574716648 CYCLUB *,131533754.22,3.87,-18.70,122.47
392,POA Network,POA,None,0.5319,294197461 POA *,34.06,-1.13,-2.14,-1.14
393,TrustSwap,SWAP,None,1.73,90312895 SWAP *,10552144.59,-1.01,-2.78,51.93
394,BitShares,BTS,None,0.05198,2994580000 BTS *,14115981.79,0.79,-2.69,4.63
395,Biswap,BSW,None,1.13,137297156 BSW *,211573.04,-0.85,-3.59,24.04
397,IRISnet,IRIS,None,0.1321,1166683569 IRIS *,39381118.72,-0.86,-4.64,12.89
398,Hifi Finance,MFT,None,0.01501,10000000000 MFT *,68122401.27,0.46,8.03,4.71
399,Morpheus.Network,MNW,None,3.17,47180014 MNW *,1314858.50,-0.98,-10.32,-19.15
400,DODO,DODO,None,1.35,110551965 DODO *,38991207.92,0.44,-4.75,-5.61
400,DODO,DODO,None,1.35,110551965 DODO *,38991207.92,0.44,-4.75,-5.61
401,BSCPAD,BSCPAD,None,2.05,72344249 BSCPAD *,12824693.17,-0.21,-1.83,-8.14
402,Moss Coin,MOC,None,0.4037,367194689 MOC *,185540737.03,0.23,8.21,29.70
403,RSK Smart Bitcoin,RBTC,None,56055.08,2641 RBTC,431158.23,-1.06,-2.22,-7.10
404,Splintershards,SPS,None,0.4551,324916373 SPS *,3596912.25,-0.08,2.82,6.60
405,RAMP,RAMP,None,0.3733,395766494 RAMP *,202566706.58,-1.12,25.91,11.65
406,Propy,PRO,None,2.08,70850406 PRO *,282372.44,-1.90,12.34,-25.49
407,XSGD,XSGD,None,0.7344,199981380 XSGD *,992541.18,0.24,0.16,-0.65
408,Strike,STRK,None,48.26,3031959 STRK *,2959023.78,0.60,-1.66,-7.80
409,Balancer,BAL,None,21.00,6943831 BAL *,45090258.37,0.33,-3.17,-2.24
410,DFI.Money,YFII,None,3751.81,38596 YFII *,27506121.93,0.64,-2.29,-3.05
411,USDX [Kava],USDX,None,0.9916,145094527 USDX *,215395.74,-0.08,0.40,0.55
412,Hoge Finance,HOGE,None,0.0003506,402708542357 HOGE *,1249830.60,-1.20,-4.85,-10.04
413,BioPassport Token,BIOT,None,0.08044,1755103460 BIOT *,25225731.91,-0.49,4.21,41.36
414,Safe,SAFE,None,6.72,20835499 SAFE *,None,-0.01,0.04,-16.29
415,Clover Finance,CLV,None,1.08,128777778 CLV *,24792560.53,-0.01,-3.72,-8.23
416,Klever,KLV,None,0.04093,3397615776 KLV *,2265677.81,-0.13,-7.79,-11.46
417,Liquity,LQTY,None,10.68,12997734 LQTY *,597984.34,-0.80,-1.12,22.74
418,Kin,KIN,None,0.00008322,1666686818876 KIN *,7567500.63,2.35,0.86,-12.24
423,Loom Network,LOOM,None,0.1361,1000000000 LOOM *,43432155.74,1.37,-4.26,11.98
424,Travala.com,AVA,None,2.63,51637787 AVA *,11628182.91,1.05,-4.05,-2.49
425,Gods Unchained,GODS,None,5.70,23660714 GODS *,22297681.94,2.03,12.72,26.01
426,Thunder Token,TT,None,0.01648,8180337300 TT *,108673288.27,-0.14,22.44,14.70
427,Litentry,LIT,None,4.34,30960907 LIT *,25004395.40,0.82,-3.46,-1.98
428,Ampleforth Governance Token,FORTH,None,13.81,9471107 FORTH *,8057641.52,0.20,-5.02,-0.49
429,DerivaDAO,DDX,None,5.00,26094664 DDX *,570703.04,-0.13,-5.95,-5.57
430,BarnBridge,BOND,None,25.83,5025182 BOND *,15648330.24,0.40,-6.40,-13.19
431,MXC,MXC,None,0.04903,2642132373 MXC *,19456854.41,-2.01,9.48,-1.07
432,ApeSwap Finance,BANANA,None,1.37,93543250 BANANA *,4224051.15,-0.28,-2.76,-18.05
433,Impossible Decentralized Incubator Access,IDIA,None,2.84,45000000 IDIA *,4977227.95,1.56,6.03,37.82
434,Gitcoin,GTC,None,8.94,14198202 GTC *,23964915.04,0.64,-0.57,7.80
435,Solanium,SLIM,None,2.40,52500000 SLIM *,2918590.36,4.20,-2.83,-8.98
436,Oxygen,OXY,None,2.00,62930066 OXY *,712953.81,0.25,-3.08,-3.57
437,Bluzelle,BLZ,None,0.3993,311598752 BLZ *,35326076.47,-0.61,13.45,25.71
438,Shiden Network,SDN,None,2.26,54829883 SDN *,8411069.68,-0.14,-6.49,-25.95
439,Dusk Network,DUSK,None,0.3202,383163707 DUSK *,13105374.84,2.42,-6.67,2.11
440,TROY,TROY,None,0.01375,8905660523 TROY *,11487503.77,0.75,-1.09,0.57
441,Komodo,KMD,None,0.9448,128955290 KMD,3392985.16,0.00,-0.92,1.47
442,WHALE,WHALE,None,17.64,6905590 WHALE *,963085.13,-0.29,1.16,0.42
443,ankrETH,aEth,None,4124.16,29330 aEth *,5969.40,0.11,-2.00,1.12
444,Tranchess,CHESS,None,2.58,46716855 CHESS *,69121195.72,0.68,-8.94,22.98
445,Celo Dollar,CUSD,None,0.9956,119144243 CUSD *,1084337.92,0.00,0.04,-0.23
446,ssv.network,SSV,None,11.83,10000000 SSV *,2883864.01,0.65,-5.90,-3.61
447,Swarm,BZZ,None,2.33,50509964 BZZ *,6456643.17,-1.46,-6.23,-0.93
448,MiL.k,MLK,None,1.50,78160812 MLK *,109169029.32,-1.30,9.76,-1.00
449,Alpha Quark Token,AQT,None,5.63,20726978 AQT *,95874061.41,1.09,11.08,3.73
446,ssv.network,SSV,None,11.83,10000000 SSV *,2883864.01,0.65,-5.90,-3.61
447,Swarm,BZZ,None,2.33,50509964 BZZ *,6456643.17,-1.46,-6.23,-0.93
448,MiL.k,MLK,None,1.50,78160812 MLK *,109169029.32,-1.30,9.76,-1.00
449,Alpha Quark Token,AQT,None,5.63,20726978 AQT *,95874061.41,1.09,11.08,3.73
454,Bella Protocol,BEL,None,2.35,48000000 BEL *,18379667.89,-0.85,1.56,9.27
455,ZKSwap,ZKS,None,0.5671,197440000 ZKS *,6516160.74,1.39,-1.70,-20.27
456,Atari Token,ATRI,None,0.1258,886959940 ATRI *,5777734.92,0.79,0.83,12.56
457,Newscrypto,NWC,None,0.741,150400834 NWC *,10572982.28,0.67,-4.27,-6.84
458,REVV,REVV,None,0.3987,278270642 REVV *,21412162.46,-0.05,22.70,81.70
459,Akropolis,AKRO,None,0.0317,3481910214 AKRO *,13294550.33,0.44,-4.20,-2.93
460,Karura,KAR,None,6.02,18314791 KAR *,7827989.11,0.06,3.99,-1.35
461,Bread,BRD,None,1.23,88862718 BRD *,357846212.16,22.73,625.89,665.72
462,PARSIQ,PRQ,None,0.812,133293483 PRQ *,4038344.53,-0.03,-8.26,25.22
463,Dego Finance,DEGO,None,12.53,8607383 DEGO *,63405847.13,-1.81,11.99,59.46
464,Venus XVS,vXVS,None,0.4789,224433925 vXVS *,None,-0.38,-5.85,1.85
465,QuickSwap,QUICK,None,328.12,327100 QUICK *,31634462.10,-0.48,-6.22,-12.07
466,Mithril,MITH,None,0.1071,1000000000 MITH *,315791776.93,-0.07,21.90,107.60
467,Aurox,URUS,None,203.51,521929 URUS *,1755871.54,0.13,-7.06,-8.71
468,NewYork Exchange,NYE,None,14.89,7090060 NYE *,1392358.89,0.50,-1.56,-3.99
469,MARINADE STAKED SOL,MSOL,None,209.09,498000 MSOL *,40525152.71,0.03,-7.42,-5.13
470,KIMCHI.finance,KIMCHI,None,0.03738,2767524075 KIMCHI *,92692.97,> 9000,> 9000,> 9000
471,Rarible,RARI,None,19.46,5316734 RARI *,8557509.00,0.40,-0.45,0.96
472,LGCY Network,LGCY,None,0.008131,12713925827 LGCY *,451804.03,1.82,-6.60,-24.60
473,Aleph.im,ALEPH,None,0.593,174305540 ALEPH,2709209.28,0.15,-1.11,0.26
474,Freeway Token,FWT,None,0.01932,5347125908 FWT *,4187069.61,0.18,0.40,47.03
475,BOSAGORA,BOA,None,0.3366,303595031 BOA *,15007358.18,-0.45,22.10,46.83
476,Streamr,DATA,None,0.1327,767121867 DATA *,10754665.96,-0.79,-3.16,-2.40
477,Firo,FIRO,None,8.06,12621062 FIRO,12469166.37,0.48,8.79,7.78
478,Aergo,AERGO,None,0.385,264019890 AERGO *,29538539.59,1.31,3.15,4.06
479,bZx Protocol,BZRX,None,0.2865,354339261 BZRX *,44052180.17,0.31,-6.49,4.11
480,Vai,VAI,None,0.9168,110657021 VAI *,661764.88,-0.12,0.26,-0.40
481,TokenPocket,TPT,None,0.02918,3466457400 TPT *,2064652.05,1.93,12.78,6.53
478,Aergo,AERGO,None,0.385,264019890 AERGO *,29538539.59,1.31,3.15,4.06
479,bZx Protocol,BZRX,None,0.2865,354339261 BZRX *,44052180.17,0.31,-6.49,4.11
480,Vai,VAI,None,0.9168,110657021 VAI *,661764.88,-0.12,0.26,-0.40
481,TokenPocket,TPT,None,0.02918,3466457400 TPT *,2064652.05,1.93,12.78,6.53
485,Alpaca Finance,ALPACA,None,0.7094,141603872 ALPACA *,13413734.67,-0.05,-5.79,-9.27
486,MileVerse,MVC,None,0.0612,1636487195 MVC *,189478871.56,-3.89,34.50,157.95
487,STASIS EURO,EURS,None,1.12,89225940 EURS *,14229586.90,0.05,-0.29,-1.72
488,MATH,MATH,None,0.8715,114356164 MATH *,1448965.81,0.12,-2.14,-2.02
489,Kava Lend,HARD,None,1.06,94166667 HARD *,12418301.49,0.80,1.70,5.78
490,sUSD,SUSD,None,0.9996,98075470 SUSD *,1046459.12,0.09,-0.17,0.02
491,PolkaBridge,PBR,None,2.66,36909833 PBR *,11331430.61,1.03,-7.06,-9.67
492,Refereum,RFR,None,0.0196,4999180100 RFR *,43072678.90,-1.66,8.54,0.30
493,Shyft Network,SHFT,None,0.6868,142380694 SHFT *,187159.22,0.03,-5.45,-7.88
494,KeeperDAO,ROOK,None,158.05,617636 ROOK *,1969287.22,-1.53,-5.93,-8.19
495,Sentinel Protocol,UPP,None,0.211,459429451 UPP *,14532164.58,0.83,0.14,-7.61
496,Ambire AdEx,ADX,None,0.7139,135764853 ADX *,6426917.12,0.28,-6.24,-6.05
497,Edgeware,EDG,None,0.01635,5897065492 EDG *,3584483.48,-1.15,-2.29,-23.77
498,CryptoPlanes,CPAN,None,6.18,15600000 CPAN *,31781872.18,2.41,16.05,86.04
499,Define,DFA,None,1.84,52083333 DFA *,35169215.22,0.43,1.23,7.66
500,XeniosCoin,XNC,None,1.26,76274958 XNC *,50090.15,0.35,0.52,6.08
501,SUKU,SUKU,None,0.8017,119149903 SUKU *,7928753.02,1.18,-6.37,-5.73
502,MonaCoin,MONA,None,1.45,65729675 MONA,1643625.84,-0.58,-1.87,-10.30
503,district0x,DNT,None,0.1582,600000000 DNT *,7104299.86,-0.39,-3.99,-4.00
504,cVault.finance,CORE,None,9487.43,10000 CORE *,279702.02,-0.81,-8.51,-21.70
505,Kava Swap,SWP,None,2.78,33854166 SWP *,1787418.40,0.07,5.27,5.35
506,Asch,XAS,None,1,93355331 XAS *,None,-0.01,0.00,> 9000
507,DAD,DAD,None,0.2059,451575380 DAD *,2071824.27,-0.76,-3.93,5.91
508,CUDOS,CUDOS,None,0.04363,2120058920 CUDOS *,901843.91,0.07,-5.74,-13.35
509,Elitium,EUM,None,3.28,27898118 EUM *,300612.91,0.29,0.91,-3.28
510,Shapeshift FOX Token,FOX,None,0.8174,111775399 FOX *,1370457.36,0.18,3.16,17.15
511,APENFT,NFT,None,0.000004547,19999800000000 NFT *,245335843.79,2.74,-6.42,-12.46
512,Ribbon Finance,RBN,None,2.00,45516364 RBN *,2796898.58,0.19,-1.50,15.13
510,Shapeshift FOX Token,FOX,None,0.8174,111775399 FOX *,1370457.36,0.18,3.16,17.15
511,APENFT,NFT,None,0.000004547,19999800000000 NFT *,245335843.79,2.74,-6.42,-12.46
512,Ribbon Finance,RBN,None,2.00,45516364 RBN *,2796898.58,0.19,-1.50,15.13
517,StarTerra,STT,None,4.04,21804117 STT *,1465467.59,0.16,-0.73,3.85
518,vEmpire DDAO,VEMP,None,0.5058,173684291 VEMP *,14789332.18,0.05,-5.84,26.13
519,Flamingo,FLM,None,0.5855,150000000 FLM *,22868116.27,0.37,-4.06,-4.07
520,MovieBloc,MBL,None,0.01293,6756794378 MBL *,62337963.18,0.22,8.76,-0.61
521,Beefy Finance,BIFI,None,1209.93,72000 BIFI *,2309749.51,-0.10,1.93,-2.81
522,Galaxy Heroes Coin,GHC,None,0.00000008567,1000000000000000 GHC *,8823496.22,0.35,-6.97,-26.50
523,Bytom,BTM,None,0.05281,1619473531 BTM,25683267.49,-0.53,-2.78,8.60
524,MANTRA DAO,OM,None,0.237,355327969 OM *,29898389.86,0.54,2.87,0.26
525,Energi,NRG,None,1.77,47406195 NRG,291567.73,-4.51,-10.46,-24.69
526,Gas,GAS,None,8.20,10128375 GAS *,9300900.18,0.67,-1.00,-8.70
527,ZIMBOCASH,ZASH,None,0.05224,1590616010 ZASH *,10840.03,-1.30,-2.04,-15.73
528,Aion,AION,None,0.166,498749093 AION,8294967.40,0.60,-4.43,0.92
529,xDai,STAKE,None,11.59,7143897 STAKE *,1243650.48,0.22,-4.17,5.70
530,ReddCoin,RDD,None,0.002709,30397274955 RDD *,89318.27,18.92,17.42,11.92
531,Vega Protocol,VEGA,None,11.96,6880940 VEGA *,9104628.70,0.48,-8.11,-0.75
532,Elastos,ELA,None,4.06,20207825 ELA,1609767.28,0.84,-4.65,-14.67
533,Darma Cash,DMCH,None,0.3801,215894654 DMCH *,30646.39,-0.01,-0.30,7.92
534,Selfkey,KEY,None,0.01617,5019969446 KEY *,93779208.71,-1.06,1.84,43.29
535,Beyond Protocol,BP,None,10.91,7427778 BP *,2451478.25,-1.03,0.63,13.65
536,Strong,STRONG,None,580.23,138269 STRONG *,7258195.58,0.81,-0.74,-12.83
537,Contentos,COS,None,0.02199,3631623839 COS *,12916921.25,0.09,-4.73,4.93
538,Harvest Finance,FARM,None,122.71,648001 FARM *,17272306.93,0.14,-3.96,-11.52
539,Presearch,PRE,None,0.1999,396578435 PRE *,1700334.77,1.22,-3.94,-20.65
540,MultiVAC,MTV,None,0.02126,3722598292 MTV *,12973961.10,-1.84,3.00,7.29
541,Sora,XOR,None,194.92,403761 XOR *,9860292.42,0.15,-6.13,6.62
542,Doge Dash,DOGEDASH,None,0.001446,54046882510 DOGEDASH *,3377276.04,-0.56,7.56,-38.97
543,RChain,REV,None,0.1245,627210772 REV *,2149982.09,-0.03,3.31,1.32
544,Rai Reflex Index,RAI,None,3.02,25665924 RAI *,3678391.50,0.00,-0.03,-0.12
541,Sora,XOR,None,194.92,403761 XOR *,9860292.42,0.15,-6.13,6.62
542,Doge Dash,DOGEDASH,None,0.001446,54046882510 DOGEDASH *,3377276.04,-0.56,7.56,-38.97
543,RChain,REV,None,0.1245,627210772 REV *,2149982.09,-0.03,3.31,1.32
544,Rai Reflex Index,RAI,None,3.02,25665924 RAI *,3678391.50,0.00,-0.03,-0.12
548,Hacken Token,HAI,None,0.1661,457433024 HAI *,4141909.30,-0.75,-9.24,-12.04
549,Kryll,KRL,None,1.99,37834598 KRL *,7365433.87,0.69,-3.66,-5.26
550,Torum,XTM,None,1.77,42416870 XTM *,15095431.17,-2.82,-4.53,-13.20
551,Polkadex,PDEX,None,16.62,4501930 PDEX *,1583965.08,-0.72,-6.36,-10.48
552,Tokenlon Network Token,LON,None,1.84,40467203 LON *,6383871.81,0.13,-0.78,-0.53
553,ChainGuardians,CGG,None,2.10,35373008 CGG *,15162538.65,0.48,-10.39,50.03
554,Groestlcoin,GRS,None,0.9412,78905629 GRS,5849513.72,0.26,-2.52,-8.80
555,PAC Protocol,PAC,None,0.004695,15766978401 PAC,131014.08,2.14,-3.17,-5.57
556,Waltonchain,WTC,None,0.93,78243295 WTC *,6165532.02,-0.22,-4.89,5.99
557,Unifty,NIF,None,59.62,1217452 NIF *,1691979.90,0.33,0.80,4.39
558,Velo,VELO,None,0.2143,338521544 VELO *,4241409.18,13.83,-6.36,-4.32
559,ADAPad,ADAPAD,None,0.6089,117642373 ADAPAD *,3445993.71,-0.99,-3.57,-8.92
560,Defina Finance,FINA,None,9.38,7506900 FINA *,23585068.80,6.72,37.63,90.45
561,Steem Dollars,SBD,None,7.14,9836157 SBD *,3813451.58,0.20,-0.31,-4.55
562,PolkaFoundry,PKF,None,2.04,34330109 PKF *,865120.13,-0.44,-3.44,7.67
563,GNY,GNY,None,0.3639,192376657 GNY *,61162.92,0.14,1.61,15.13
564,Marlin,POND,None,0.0946,736908424 POND *,31624203.37,-0.56,-4.79,8.63
565,BitMart Token,BMX,None,0.4011,173717945 BMX *,15369486.77,-0.01,-0.61,8.31
566,Maro,MARO,None,0.1395,498916766 MARO *,11727033.67,0.67,-6.10,-2.01
567,Gameswap,GSWAP,None,6.20,11202090 GSWAP *,5518545.37,0.06,38.04,68.61
568,Hamster,HAM,None,0.00000002899,2384230000000000 HAM *,1816048.28,0.83,-8.13,-19.05
569,OpenOcean,OOE,None,0.4599,149895377 OOE *,2516572.24,-0.12,-4.78,-11.97
570,VerusCoin,VRSC,None,1.05,65531605 VRSC,82711.44,-3.32,0.87,9.52
571,Qcash,QC,None,0.1493,460000200 QC *,162777066.23,0.11,-0.36,-0.40
572,Frontier,FRONT,None,0.9891,69387500 FRONT *,17776957.53,-0.68,-6.86,2.23
573,Dock,DOCK,None,0.0927,737445759 DOCK *,33243117.89,2.56,8.68,11.73
574,New BitShares,NBS,None,0.02616,2607670560 NBS *,11471441.24,1.66,-8.11,22.66
575,FirmaChain,FCT,None,0.2027,336216862 FCT *,24441931.77,0.00,3.97,-5.65
573,Dock,DOCK,None,0.0927,737445759 DOCK *,33243117.89,2.56,8.68,11.73
574,New BitShares,NBS,None,0.02616,2607670560 NBS *,11471441.24,1.66,-8.11,22.66
575,FirmaChain,FCT,None,0.2027,336216862 FCT *,24441931.77,0.00,3.97,-5.65
580,FIO Protocol,FIO,None,0.1815,368366058 FIO *,5921537.19,0.65,0.22,5.54
581,DigixDAO,DGD,None,820.50,81157 DGD *,125704.67,0.72,-1.40,0.61
582,Bytecoin,BCN,None,0.0003601,184066828814 BCN,58482.19,-0.37,-1.83,-8.68
583,AhaToken,AHT,None,0.02195,2996627974 AHT *,30913954.34,-0.35,5.35,10.92
584,Burger Swap,BURGER,None,3.80,17084569 BURGER *,24921931.00,-0.40,-7.82,5.88
