303,Wilder World,WILD,None,2.15,83683300 WILD *,3626636.75,-3.42,-9.67,-16.19
304,Hxro,HXRO,None,0.4386,407377366 HXRO *,317528.97,-0.54,3.85,-1.20
305,MX TOKEN,MX,None,1.79,100000000 MX *,10407139.41,-1.63,-2.94,-5.34
306,NKN,NKN,None,0.2531,700000000 NKN,1937775.00,-9.07,-7.24,-14.46
307,KardiaChain,KAI,None,0.05329,3246500000 KAI *,1767248.07,-0.79,-0.86,-10.53
308,Bloomzed Loyalty Club Ticket,BLCT,None,4.54,38000000 BLCT *,27640.97,-0.55,2.80,1.79
309,MaidSafeCoin,MAID,None,0.3774,452552412 MAID *,400009.25,-0.96,-1.76,5.44
310,Augur,REP,None,15.21,11000000 REP *,10615078.12,-1.88,-3.37,-7.68
311,Decentral Games [Old],DG,None,490.29,346695 DG *,740703.89,-0.22,-6.68,8.30
312,Unibright,UBT,None,1.13,149999999 UBT *,2086577.00,-4.17,-6.03,-10.62
298,Divi,DIVI,None,0.06867,2700764084 DIVI,326399.15,0.72,-4.74,1.88
299,Prometeus,PROM,None,11.04,16450000 PROM *,3761450.06,-1.90,-7.99,-0.06
300,Ontology Gas,ONG,None,0.6705,271138989 ONG *,5465163.59,-1.66,-3.58,-4.68
301,Polkastarter,POLS,None,2.07,88221432 POLS *,8724518.15,-1.41,-3.17,-9.63
302,Radicle,RAD,None,6.86,26170465 RAD *,6991849.87,-0.28,-1.99,-14.82
303,Wilder World,WILD,None,2.15,83683300 WILD *,3626636.75,-3.42,-9.67,-16.19
304,Hxro,HXRO,None,0.4386,407377366 HXRO *,317528.97,-0.54,3.85,-1.20
305,MX TOKEN,MX,None,1.79,100000000 MX *,10407139.41,-1.63,-2.94,-5.34
306,NKN,NKN,None,0.2531,700000000 NKN,1937775.00,-9.07,-7.24,-14.46
307,KardiaChain,KAI,None,0.05329,3246500000 KAI *,1767248.07,-0.79,-0.86,-10.53
308,Bloomzed Loyalty Club Ticket,BLCT,None,4.54,38000000 BLCT *,27640.97,-0.55,2.80,1.79
309,MaidSafeCoin,MAID,None,0.3774,452552412 MAID *,400009.25,-0.96,-1.76,5.44
310,Augur,REP,None,15.21,11000000 REP *,10615078.12,-1.88,-3.37,-7.68
311,Decentral Games [Old],DG,None,490.29,346695 DG *,740703.89,-0.22,-6.68,8.30
312,Unibright,UBT,None,1.13,149999999 UBT *,2086577.00,-4.17,-6.03,-10.62
328,e-Radix,EXRD,None,0.2056,734834633 EXRD *,1599560.92,-0.34,-0.89,-8.99
329,Numeraire,NMR,None,25.44,5888504 NMR *,7463942.99,-2.90,-5.15,-8.32
330,Metadium,META,None,0.08803,1687369624 META *,10672750.29,-2.27,-4.99,-1.50
331,CRYPTO20,C20,None,3.74,39991852 C20 *,3275.46,-1.82,-4.19,-8.02
332,USDX [Kava],USDX,None,0.9757,152399963 USDX *,223168.19,0.00,0.00,0.80
333,Throne,THN,None,0.3818,388584354 THN *,539954.60,-0.99,-9.41,-13.63
334,Dawn Protocol,DAWN,None,2.09,70498404 DAWN *,4446498.70,-1.04,-3.50,-5.42
335,Aleph.im,ALEPH,None,0.8051,185391831 ALEPH,4666136.99,-1.38,3.56,7.94
336,Steem,STEEM,None,0.3726,394951699 STEEM *,18994561.18,-1.60,-2.97,-9.06
337,Electroneum,ETN,None,0.00821,17911394233 ETN,427582.62,-1.44,-3.63,-13.22
338,DeversiFi,DVF,None,6.08,24147148 DVF *,408988.80,-1.71,-2.61,-3.36
339,Utrust,UTK,None,0.3053,460000000 UTK *,4852655.39,-1.37,-7.02,-17.51
340,GXChain,GXC,None,1.86,75000000 GXC *,7920921.31,-3.15,-6.46,-12.90
341,Ark,ARK,None,1.01,134568231 ARK *,3761606.42,-1.38,-2.68,-10.76
342,Mines of Dalarnia,DAR,None,1.13,123200000 DAR *,9025652.03,-3.12,-4.70,-27.15
343,Clover Finance,CLV,None,0.5372,260975397 CLV *,11503261.78,-2.28,-6.29,-16.62
344,Ribbon Finance,RBN,None,2.68,51207146 RBN *,6751877.74,-6.23,-9.19,-10.06
345,RSK Infrastructure Framework,RIF,None,0.1671,818473340 RIF *,934889.95,-1.04,-2.41,-6.77
346,Covalent,CQT,None,0.5471,254842989 CQT *,9022201.55,-0.41,-6.67,7.17
347,Alien Worlds,TLM,None,0.1502,914030370 TLM *,42074337.27,-2.47,-4.43,-10.35
348,Ampleforth,AMPL,None,1.05,131118720 AMPL *,4842549.29,-2.15,0.31,11.75
349,Aavegotchi,GHST,None,2.10,64698069 GHST *,24733529.77,-1.23,-1.62,-3.03
350,X World Games,XWG,None,0.117,1159166664 XWG *,3754157.28,-0.08,-6.32,-21.17
351,Venus,XVS,None,11.37,11941124 XVS *,12968995.15,-4.66,-9.66,-17.87
352,MVL,MVL,None,0.01022,13319841650 MVL *,1141382.64,-0.43,-2.12,-7.01
353,Star Atlas,ATLAS,None,0.06202,2160000000 ATLAS *,12648741.15,-0.64,-0.36,-24.14
354,Presearch,PRE,None,0.3364,396578435 PRE *,3694093.02,-1.29,-6.01,-11.07
355,Gitcoin,GTC,None,9.46,14198202 GTC *,12534994.81,-1.98,-7.89,-14.38
342,Mines of Dalarnia,DAR,None,1.13,123200000 DAR *,9025652.03,-3.12,-4.70,-27.15
343,Clover Finance,CLV,None,0.5372,260975397 CLV *,11503261.78,-2.28,-6.29,-16.62
344,Ribbon Finance,RBN,None,2.68,51207146 RBN *,6751877.74,-6.23,-9.19,-10.06
345,RSK Infrastructure Framework,RIF,None,0.1671,818473340 RIF *,934889.95,-1.04,-2.41,-6.77
346,Covalent,CQT,None,0.5471,254842989 CQT *,9022201.55,-0.41,-6.67,7.17
347,Alien Worlds,TLM,None,0.1502,914030370 TLM *,42074337.27,-2.47,-4.43,-10.35
348,Ampleforth,AMPL,None,1.05,131118720 AMPL *,4842549.29,-2.15,0.31,11.75
349,Aavegotchi,GHST,None,2.10,64698069 GHST *,24733529.77,-1.23,-1.62,-3.03
350,X World Games,XWG,None,0.117,1159166664 XWG *,3754157.28,-0.08,-6.32,-21.17
351,Venus,XVS,None,11.37,11941124 XVS *,12968995.15,-4.66,-9.66,-17.87
352,MVL,MVL,None,0.01022,13319841650 MVL *,1141382.64,-0.43,-2.12,-7.01
353,Star Atlas,ATLAS,None,0.06202,2160000000 ATLAS *,12648741.15,-0.64,-0.36,-24.14
354,Presearch,PRE,None,0.3364,396578435 PRE *,3694093.02,-1.29,-6.01,-11.07
355,Gitcoin,GTC,None,9.46,14198202 GTC *,12534994.81,-1.98,-7.89,-14.38
371,Elastos,ELA,None,5.98,20346868 ELA,6514263.19,-11.30,-7.42,75.67
372,PEAKDEFI,PEAK,None,0.09752,1245927077 PEAK *,403088.02,-1.41,-8.28,-11.05
373,TomoChain,TOMO,None,1.36,88963788 TOMO *,3892642.37,-2.02,-4.15,-10.79
374,Sport and Leisure,SNL,None,0.1774,678662953 SNL *,225249.40,-1.35,-3.71,-7.41
375,STASIS EURO,EURS,None,1.13,104125940 EURS *,8234631.56,-0.55,-0.41,-2.52
376,Handshake,HNS,None,0.2596,459073479 HNS *,495550.16,-1.08,-1.25,-13.76
377,Beefy Finance,BIFI,None,1638.96,72000 BIFI *,2472610.02,1.00,2.47,27.51
378,Zelwin,ZLW,None,1.61,72331834 ZLW *,509113.52,-1.27,-5.89,-4.11
379,Mirror Protocol,MIR,None,1.50,77742680 MIR *,9843730.25,-1.29,-1.99,-20.18
380,Verasity,VRA,None,0.02596,4470185346 VRA *,40431134.08,-0.74,-3.58,-17.51
381,sUSD,SUSD,None,1.00,115231557 SUSD *,2083672.66,0.12,0.01,0.22
382,Biswap,BSW,None,0.6611,173786897 BSW *,7814273.43,-2.77,-4.51,-18.20
383,Ellipsis,EPS,None,0.2053,560098641 EPS *,9789376.02,-1.31,-1.82,-11.17
384,Efinity Token,EFI,None,0.685,169857481 EFI *,12767958.61,-5.04,-7.18,-14.27
385,TrustSwap,SWAP,None,1.16,97555165 SWAP *,1084733.19,-1.23,-6.59,-10.15
386,Qredo,QRDO,None,3.38,33159931 QRDO *,28502145.08,-5.37,-13.57,-38.77
387,Metal,MTL,None,1.68,66588888 MTL *,10840293.45,-1.76,-1.92,-8.07
388,Aurory,AURY,None,11.54,9600000 AURY *,1679269.09,-0.35,-0.07,-12.36
389,BioPassport Token,BIOT,None,0.06212,1755103460 BIOT *,18904494.22,-11.19,-30.12,-35.07
390,XeniosCoin,XNC,None,1.44,76274958 XNC *,59266.14,-0.69,-2.15,-14.39
391,Proton,XPR,None,0.01243,8845777560 XPR *,6520698.72,-1.42,-10.83,-17.08
392,Uquid Coin,UQC,None,10.91,10000000 UQC *,6801229.63,-0.33,-4.74,-16.14
393,BSCPAD,BSCPAD,None,1.37,79211621 BSCPAD *,6248979.10,-0.31,-9.97,-15.40
394,IDEX,IDEX,None,0.1739,625334535 IDEX *,11833653.81,-2.03,-5.61,-14.33
395,AllianceBlock,ALBT,None,0.4652,232955783 ALBT *,2106599.49,-1.75,0.28,-7.66
396,QuarkChain,QKC,None,0.01668,6399906497 QKC *,1919563.52,-2.63,-4.37,-10.53
397,HyperDAO,HDAO,None,0.03162,3400000000 HDAO *,900052.71,-4.09,-14.72,-39.56
398,Terra Virtua Kolect,TVK,None,0.1574,675538776 TVK *,5695231.69,-1.35,-3.73,-1.15
384,Efinity Token,EFI,None,0.685,169857481 EFI *,12767958.61,-5.04,-7.18,-14.27
385,TrustSwap,SWAP,None,1.16,97555165 SWAP *,1084733.19,-1.23,-6.59,-10.15
386,Qredo,QRDO,None,3.38,33159931 QRDO *,28502145.08,-5.37,-13.57,-38.77
387,Metal,MTL,None,1.68,66588888 MTL *,10840293.45,-1.76,-1.92,-8.07
388,Aurory,AURY,None,11.54,9600000 AURY *,1679269.09,-0.35,-0.07,-12.36
389,BioPassport Token,BIOT,None,0.06212,1755103460 BIOT *,18904494.22,-11.19,-30.12,-35.07
390,XeniosCoin,XNC,None,1.44,76274958 XNC *,59266.14,-0.69,-2.15,-14.39
391,Proton,XPR,None,0.01243,8845777560 XPR *,6520698.72,-1.42,-10.83,-17.08
392,Uquid Coin,UQC,None,10.91,10000000 UQC *,6801229.63,-0.33,-4.74,-16.14
393,BSCPAD,BSCPAD,None,1.37,79211621 BSCPAD *,6248979.10,-0.31,-9.97,-15.40
394,IDEX,IDEX,None,0.1739,625334535 IDEX *,11833653.81,-2.03,-5.61,-14.33
395,AllianceBlock,ALBT,None,0.4652,232955783 ALBT *,2106599.49,-1.75,0.28,-7.66
396,QuarkChain,QKC,None,0.01668,6399906497 QKC *,1919563.52,-2.63,-4.37,-10.53
397,HyperDAO,HDAO,None,0.03162,3400000000 HDAO *,900052.71,-4.09,-14.72,-39.56
398,Terra Virtua Kolect,TVK,None,0.1574,675538776 TVK *,5695231.69,-1.35,-3.73,-1.15
400,Celo Dollar,CUSD,None,0.9922,104346394 CUSD *,367082.92,-0.13,-0.57,-0.23
401,TitanSwap,TITAN,None,1.93,53404160 TITAN *,65719.21,-1.36,-5.20,-12.81
402,Strike,STRK,None,33.39,3092674 STRK *,3186506.83,-0.92,-2.05,-7.53
403,Syntropy,NOIA,None,0.2005,512222298 NOIA *,364404.08,-1.71,-4.30,-13.41
403,Syntropy,NOIA,None,0.2005,512222298 NOIA *,364404.08,-1.71,-4.30,-13.41
599,Hacken Token,HAI,None,0.09827,473760678 HAI *,949613.50,-0.72,-3.32,-7.73
600,Hoge Finance,HOGE,None,0.0001157,402276464812 HOGE *,366091.37,-0.95,-11.83,-12.84
601,LATOKEN,LA,None,0.1214,380104462 LA *,243703.70,-0.58,-2.82,-8.36
602,Paris Saint-Germain Fan Token,PSG,None,14.64,3111081 PSG *,3640449.56,-0.62,-1.39,-0.79
603,SOLVE,SOLVE,None,0.1047,435324963 SOLVE *,572368.63,-2.29,-0.74,-8.14
604,Opulous,OPUL,None,1.67,27045435 OPUL *,2965037.57,-3.57,-6.05,-23.61
599,Hacken Token,HAI,None,0.09827,473760678 HAI *,949613.50,-0.72,-3.32,-7.73
600,Hoge Finance,HOGE,None,0.0001157,402276464812 HOGE *,366091.37,-0.95,-11.83,-12.84
601,LATOKEN,LA,None,0.1214,380104462 LA *,243703.70,-0.58,-2.82,-8.36
602,Paris Saint-Germain Fan Token,PSG,None,14.64,3111081 PSG *,3640449.56,-0.62,-1.39,-0.79
603,SOLVE,SOLVE,None,0.1047,435324963 SOLVE *,572368.63,-2.29,-0.74,-8.14
604,Opulous,OPUL,None,1.67,27045435 OPUL *,2965037.57,-3.57,-6.05,-23.61
416,Klever,KLV,None,0.02951,3397615776 KLV *,1062535.63,-1.14,-0.92,-0.19
417,Dero,DERO,None,8.98,11136156 DERO,771709.36,-0.34,-12.12,-8.61
418,PolySwarm,NCT,None,0.06545,1546457130 NCT *,1553212.24,-4.25,-9.06,-51.67
419,Linear,LINA,None,0.0304,3246440526 LINA *,8393205.13,-2.66,-6.95,-13.69
420,Everipedia,IQ,None,0.009835,10021451277 IQ *,3961941.22,-1.26,-1.92,-8.07
421,Cratos,CRTS,None,0.005365,18191189321 CRTS *,12872907.63,-1.41,2.61,5.95
599,Hacken Token,HAI,None,0.09827,473760678 HAI *,949613.50,-0.72,-3.32,-7.73
600,Hoge Finance,HOGE,None,0.0001157,402276464812 HOGE *,366091.37,-0.95,-11.83,-12.84
601,LATOKEN,LA,None,0.1214,380104462 LA *,243703.70,-0.58,-2.82,-8.36
602,Paris Saint-Germain Fan Token,PSG,None,14.64,3111081 PSG *,3640449.56,-0.62,-1.39,-0.79
603,SOLVE,SOLVE,None,0.1047,435324963 SOLVE *,572368.63,-2.29,-0.74,-8.14
604,Opulous,OPUL,None,1.67,27045435 OPUL *,2965037.57,-3.57,-6.05,-23.61
428,RichQUACK.com,QUACK,None,0.000000002083,44085961274152300 QUACK *,1296621.63,-2.64,-5.40,-13.02
429,Solanium,SLIM,None,1.59,57500000 SLIM *,2098203.52,-0.49,-0.55,-10.56
430,cVault.finance,CORE,None,9144.92,10000 CORE *,338192.80,-2.46,3.70,30.34
431,LCX,LCX,None,0.1223,746609231 LCX *,388537.84,2.13,-3.07,-18.59
432,ARPA Chain,ARPA,None,0.0735,1242888889 ARPA *,6581593.49,-1.98,-5.29,-11.06
433,DFI.Money,YFII,None,2364.31,38596 YFII *,11286161.53,-1.03,-4.04,-11.33
434,MovieBloc,MBL,None,0.006602,13527667870 MBL *,4369071.26,-1.44,-2.84,-9.94
435,Sentinel,DVPN,None,0.01324,6752666533 DVPN *,2928590.60,-0.05,-5.35,-0.51
436,Phala Network,PHA,None,0.325,272000000 PHA *,9800754.42,-1.02,-7.27,-9.12
437,DeFine,DFA,None,1.57,56181518 DFA *,3739807.76,-1.25,-1.43,-7.46
438,Fuse Network,FUSE,None,1.64,55045523 FUSE *,11849599.46,-5.38,-16.63,30.02
439,STAKE,STAKE,None,10.98,8026673 STAKE *,544191.42,-0.95,2.15,-15.27
440,DeRace,DERC,None,2.27,38850000 DERC *,2927576.07,-0.21,-7.16,-21.68
441,Ethernity Chain,ERN,None,6.68,13001557 ERN *,19570887.25,-2.40,-4.83,-16.15
442,Harvest Finance,FARM,None,128.61,666705 FARM *,10035517.71,-2.00,-2.67,-0.13
443,GameFi,GAFI,None,85.90,998099 GAFI *,2093231.10,-2.17,-2.18,-13.32
444,Rai Reflex Index,RAI,None,3.01,28325699 RAI *,6558836.53,0.19,-0.13,-0.39
445,AIOZ Network,AIOZ,None,0.2469,345942084 AIOZ *,828464.23,-2.30,-1.64,-23.12
446,ankrETH,aEth,None,2904.33,29330 aEth *,128269.54,-1.82,-3.00,-7.99
447,DerivaDAO,DDX,None,3.24,26094664 DDX *,198077.75,-0.57,-1.86,-7.47
448,XMON,XMON,None,57078.01,1495 XMON *,2781306.30,-0.55,-3.77,-15.62
449,Tranchess,CHESS,None,1.43,58333364 CHESS *,24374967.72,-1.35,-4.14,-17.99
450,Automata Network,ATA,None,0.4851,172252000 ATA *,3915308.92,-2.71,-6.62,-10.35
451,AVINOC,AVINOC,None,0.2139,389244472 AVINOC *,12697.65,0.01,-8.65,-26.29
452,LTO Network,LTO,None,0.2764,297290384 LTO *,3579194.16,-2.45,-7.28,-14.13
599,Hacken Token,HAI,None,0.09827,473760678 HAI *,949613.50,-0.72,-3.32,-7.73
600,Hoge Finance,HOGE,None,0.0001157,402276464812 HOGE *,366091.37,-0.95,-11.83,-12.84
601,LATOKEN,LA,None,0.1214,380104462 LA *,243703.70,-0.58,-2.82,-8.36
602,Paris Saint-Germain Fan Token,PSG,None,14.64,3111081 PSG *,3640449.56,-0.62,-1.39,-0.79
603,SOLVE,SOLVE,None,0.1047,435324963 SOLVE *,572368.63,-2.29,-0.74,-8.14
604,Opulous,OPUL,None,1.67,27045435 OPUL *,2965037.57,-3.57,-6.05,-23.61
459,BabySwap,BABY,None,0.5444,145380500 BABY *,4182672.97,-3.25,-12.29,-29.86
460,Kin,KIN,None,0.0000471,1681058790285 KIN *,2646210.63,-0.63,-5.01,-15.72
461,Strong,STRONG,None,567.00,138269 STRONG *,9922298.98,-0.94,-2.98,-17.29
462,Offshift,XFT,None,16.85,4490000 XFT *,5175890.66,-6.31,-23.58,20.12
463,Adventure Gold,AGLD,None,1.11,70170001 AGLD *,6875907.65,-3.35,-4.77,-18.77
464,Alpha Quark Token,AQT,None,2.97,26028706 AQT *,3316048.44,-2.10,-3.52,-13.33
465,Zenon,ZNN,None,12.12,6330750 ZNN,83245.33,-2.16,-8.87,-19.70
466,Aergo,AERGO,None,0.2103,361662199 AERGO *,3701818.92,-2.55,-4.27,-9.89
467,EverRise,RISE,None,0.001191,63879133973 RISE *,3406487.33,-1.66,2.27,25.96
468,WHALE,WHALE,None,10.44,7303276 WHALE *,1100360.27,-2.77,-5.20,-6.34
469,HUNT,HUNT,None,0.6891,110357399 HUNT *,4882614.82,-1.43,-1.66,-4.62
470,Star Atlas DAO,POLIS,None,3.52,21600000 POLIS *,4326550.30,-0.73,-1.22,-12.43
471,GuildFi,GF,None,1.80,42185072 GF *,2059299.48,-0.53,0.67,-8.86
472,DODO,DODO,None,0.6804,110551965 DODO *,26042021.60,-3.16,-3.53,-11.64
473,Shapeshift FOX Token,FOX,None,0.3911,193157049 FOX *,940934.28,-1.32,-3.90,-9.10
474,DAD,DAD,None,0.1728,434999894 DAD *,1185522.34,-0.75,-5.79,-5.66
475,ssv.network,SSV,None,7.67,10000000 SSV *,196402.09,-2.38,-5.34,-15.41
476,Komodo,KMD,None,0.5779,129787899 KMD,574733.59,-1.15,-3.27,-9.64
477,Assemble Protocol,ASM,None,0.07061,1058329761 ASM *,8405697.21,-1.02,-3.33,-12.76
478,Cyclub,CYCLUB,None,0.05681,1314294423 CYCLUB *,34771402.12,-3.07,-4.59,-36.68
479,Somnium Space Cubes,CUBE,None,5.91,12500000 CUBE *,70755.89,-1.29,-3.25,-15.80
480,Saito,SAITO,None,0.0701,1065408547 SAITO *,4159901.98,-0.64,-4.25,-14.36
481,ONUS,ONUS,None,0.7379,99408990 ONUS *,1055679.26,-0.44,-0.71,-12.01
482,Boson Protocol,BOSON,None,1.11,66085470 BOSON *,2859282.86,-1.72,-2.77,-14.38
483,Kleros,PNK,None,0.1181,620348297 PNK *,1267549.34,-2.21,-1.73,-5.24
484,SHPING,SHPING,None,0.0477,1702301808 SHPING *,18141731.66,-31.18,-4.11,405.11
599,Hacken Token,HAI,None,0.09827,473760678 HAI *,949613.50,-0.72,-3.32,-7.73
600,Hoge Finance,HOGE,None,0.0001157,402276464812 HOGE *,366091.37,-0.95,-11.83,-12.84
601,LATOKEN,LA,None,0.1214,380104462 LA *,243703.70,-0.58,-2.82,-8.36
602,Paris Saint-Germain Fan Token,PSG,None,14.64,3111081 PSG *,3640449.56,-0.62,-1.39,-0.79
603,SOLVE,SOLVE,None,0.1047,435324963 SOLVE *,572368.63,-2.29,-0.74,-8.14
604,Opulous,OPUL,None,1.67,27045435 OPUL *,2965037.57,-3.57,-6.05,-23.61
491,BarnBridge,BOND,None,13.14,5407724 BOND *,4183823.42,-2.75,-3.75,-10.50
492,VVS Finance,VVS,None,0.00003107,2290100781801 VVS *,5175181.11,-1.36,-1.66,-18.53
493,ScPrime,SCP,None,1.75,40369493 SCP,118132.96,-1.30,-10.34,-26.07
494,Streamr,DATA,None,0.09205,767121867 DATA *,5784705.09,-1.76,-3.96,-6.55
495,Travala.com,AVA,None,1.39,50604387 AVA *,3887088.83,-1.78,-4.09,-12.88
496,Loom Network,LOOM,None,0.06986,1000000000 LOOM *,4064004.59,-2.21,-3.79,-8.31
497,GMT Token,GMT,None,0.2925,237481513 GMT *,2571792.85,-1.42,-3.87,-8.26
498,Carry,CRE,None,0.007862,8785037464 CRE *,5112820.74,-2.08,-3.24,-7.04
499,Ampleforth Governance Token,FORTH,None,6.74,10188902 FORTH *,3118505.90,-1.03,-4.31,-10.10
500,Crabada,CRA,None,1.01,66936596 CRA *,4143759.69,-12.22,-2.31,-12.42
502,Kava Lend,HARD,None,0.6522,105208334 HARD *,3289948.49,-1.19,-6.58,-7.22
503,Litentry,LIT,None,2.21,31014049 LIT *,5078443.18,-1.65,-5.23,-14.63
504,Liquity,LQTY,None,4.41,15374821 LQTY *,1835033.48,-3.60,-13.70,-30.43
505,Rarible,RARI,None,12.25,5563467 RARI *,3415322.67,-0.24,-4.80,-4.14
506,Hifi Finance,MFT,None,0.006815,10000000000 MFT *,17382516.11,-2.87,-4.49,-14.49
507,Cocos-BCX,COCOS,None,1.60,42015868 COCOS *,10485403.35,-3.51,2.06,-6.25
508,DIA,DIA,None,1.12,60074878 DIA *,5531483.45,-0.27,-2.20,-2.79
509,Contentos,COS,None,0.01863,3619712484 COS *,4032178.47,-1.20,-4.73,-10.87
510,MimbleWimbleCoin,MWC,None,6.24,10811024 MWC *,180956.94,-1.64,-7.55,-17.98
511,Shiden Network,SDN,None,1.31,51265113 SDN *,3056429.94,-0.86,-6.04,-3.95
512,Qcash,QC,None,0.145,460000200 QC *,101199731.34,-0.17,-0.44,-1.38
513,TokenPocket,TPT,None,0.01909,3466457400 TPT *,504830.79,-1.75,-1.97,-10.53
514,Freeway Token,FWT,None,0.01207,5455459241 FWT *,350368.70,0.14,-0.88,-9.81
515,Grid+,GRID,None,1.68,39236491 GRID *,34292.45,-1.81,-5.00,-14.07
516,PARSIQ,PRQ,None,0.4644,142923483 PRQ *,1742054.56,-5.19,-1.22,7.45
599,Hacken Token,HAI,None,0.09827,473760678 HAI *,949613.50,-0.72,-3.32,-7.73
600,Hoge Finance,HOGE,None,0.0001157,402276464812 HOGE *,366091.37,-0.95,-11.83,-12.84
601,LATOKEN,LA,None,0.1214,380104462 LA *,243703.70,-0.58,-2.82,-8.36
602,Paris Saint-Germain Fan Token,PSG,None,14.64,3111081 PSG *,3640449.56,-0.62,-1.39,-0.79
603,SOLVE,SOLVE,None,0.1047,435324963 SOLVE *,572368.63,-2.29,-0.74,-8.14
604,Opulous,OPUL,None,1.67,27045435 OPUL *,2965037.57,-3.57,-6.05,-23.61
523,Ambire AdEx,ADX,None,0.4502,140468687 ADX *,213266.90,-1.56,-2.37,-8.32
524,Cortex,CTXC,None,0.3321,189492914 CTXC,12693139.14,-2.56,-6.60,-13.01
525,ApeSwap Finance,BANANA,None,0.6991,89440551 BANANA *,1405815.55,-1.92,-1.88,-6.80
526,Darma Cash,DMCH,None,0.2901,216426963 DMCH *,53660.95,0.01,-0.02,-8.53
527,BitMart Token,BMX,None,0.3602,173717945 BMX *,17304295.52,-1.40,-8.24,2.17
528,Karura,KAR,None,2.78,22282782 KAR *,1782278.82,-0.75,-2.95,-15.01
529,SuperRare,RARE,None,0.6042,101756228 RARE *,5552954.45,-3.19,-7.33,-19.58
530,Cobak Token,CBK,None,2.55,23984682 CBK *,4152152.72,-1.17,-2.58,-9.35
531,Unifty,NIF,None,33.87,1811267 NIF *,3116468.38,-0.24,-2.18,-11.99
532,district0x,DNT,None,0.1005,600000000 DNT *,2116099.38,-0.78,-0.80,-8.06
533,SifChain,erowan,None,0.1338,487109294 erowan *,319894.16,-0.50,1.43,-12.90
534,Alpaca Finance,ALPACA,None,0.4238,141603872 ALPACA *,5569328.27,-1.55,-5.75,-12.05
535,VideoCoin,VID,None,0.3725,159052899 VID *,594142.24,-1.77,2.80,65.45
536,RChain,REV,None,0.0935,636077419 REV *,1334670.67,-1.16,-1.24,8.46
537,FLETA,FLETA,None,0.03851,1562645034 FLETA *,6203707.99,-7.07,-13.77,14.25
538,Sentinel Protocol,UPP,None,0.1282,459429451 UPP *,2015522.23,-4.01,-4.85,-5.08
539,Hyperion,HYN,None,0.2901,203783085 HYN *,None,0.01,-64.11,-58.61
540,SpiritSwap,SPIRIT,None,0.1959,302792237 SPIRIT *,4340769.23,-3.04,-13.60,-38.66
541,FIO Protocol,FIO,None,0.1246,469361443 FIO *,799936.74,-2.55,-7.63,-11.81
542,SIX,SIX,None,0.2132,273776596 SIX *,1660302.58,-0.98,-0.82,-8.89
543,Samoyedcoin,SAMO,None,0.01808,3232946643 SAMO *,2053394.33,-1.50,-0.95,-30.08
544,Kava Swap,SWP,None,1.73,33854166 SWP *,1395266.04,-0.49,-0.36,-7.60
545,BoringDAO,BOR,None,407.74,142771 BOR *,17750.26,-1.82,8.96,-16.83
546,LGCY Network,LGCY,None,0.004563,12713925827 LGCY *,275330.34,-1.97,-4.29,-22.65
547,Aion,AION,None,0.1155,500812861 AION,13579391.72,-1.43,1.48,-4.26
548,Maro,MARO,None,0.08014,711697216 MARO *,700829.90,-2.34,-4.01,-10.40
599,Hacken Token,HAI,None,0.09827,473760678 HAI *,949613.50,-0.72,-3.32,-7.73
600,Hoge Finance,HOGE,None,0.0001157,402276464812 HOGE *,366091.37,-0.95,-11.83,-12.84
601,LATOKEN,LA,None,0.1214,380104462 LA *,243703.70,-0.58,-2.82,-8.36
602,Paris Saint-Germain Fan Token,PSG,None,14.64,3111081 PSG *,3640449.56,-0.62,-1.39,-0.79
603,SOLVE,SOLVE,None,0.1047,435324963 SOLVE *,572368.63,-2.29,-0.74,-8.14
604,Opulous,OPUL,None,1.67,27045435 OPUL *,2965037.57,-3.57,-6.05,-23.61
555,Vai,VAI,None,0.8629,64032656 VAI *,339533.98,-0.37,-0.62,-2.27
556,RAMP,RAMP,None,0.1333,415558392 RAMP *,2166378.60,-1.43,-4.28,-12.57
557,Bella Protocol,BEL,None,1.15,48000000 BEL *,4520615.20,-2.33,-6.30,-11.82
558,Bluzelle,BLZ,None,0.1686,324185059 BLZ *,1585286.81,-1.82,-0.14,-9.25
559,Bitrue Coin,BTR,None,0.4176,131421228 BTR *,12065277.83,-3.64,-4.51,11.00
560,MixMarvel,MIX,None,0.01144,4699943108 MIX *,2708584.11,-1.29,-2.79,-16.92
561,Smooth Love Potion,SLP,None,0.01676,3221436110 SLP *,37465557.82,-2.89,-4.82,-8.27
562,DigixDAO,DGD,None,688.48,77947 DGD *,764.18,-2.00,17.29,9.55
563,Position Exchange,POSI,None,2.22,24065541 POSI *,23902740.61,-1.28,-1.94,-20.85
564,Firo,FIRO,None,4.15,12811575 FIRO,1067664.87,-1.28,-4.88,-6.79
565,Refereum,RFR,None,0.01072,4999180100 RFR *,1027123.94,-2.62,-1.02,-10.94
566,Tokenlon Network Token,LON,None,1.19,44723536 LON *,6558178.59,-1.15,-2.66,-10.78
567,SUKU,SUKU,None,0.4359,119149903 SUKU *,6023737.15,-3.19,18.85,5.25
568,Waltonchain,WTC,None,0.6716,78584990 WTC *,1608455.73,-1.70,-1.81,-10.60
569,Lido DAO Token,LDO,None,2.13,24539273 LDO *,6307316.93,-3.92,-3.26,-19.36
570,Civilization,CIV,None,0.1738,300000000 CIV *,916674.63,-1.06,-5.19,-24.17
