1166,BitcoinHD,BHD,None,1.25,6083016 BHD *,2603545.65,-0.64,-0.35,-12.52
1167,Snowball,SNOB,None,0.8989,8461171 SNOB *,209827.90,-0.23,2.05,15.01
1168,Spore,SPORE,None,0.000000000201,38266431146262024 SPORE *,199545.23,2.81,21.73,-9.94
1169,DEXA COIN,DEXA,None,0.0003012,25000000000 DEXA *,721020.26,-1.52,1.17,-0.81
1170,Zigcoin,ZIG,None,0.03147,240418751 ZIG *,132917.82,-0.26,4.36,2.46
1171,Vidya,VIDYA,None,0.1939,38990028 VIDYA *,67951.09,0.53,11.14,-1.69
1172,APIX,APIX,None,0.06197,123074561 APIX *,765935.28,-1.01,-0.94,-2.34
1173,Davinci Coin,DAC,None,0.000888,8478561025 DAC *,2283212.71,-0.73,4.56,-17.10
1174,Bitcoin Private,BTCP,None,1.57,4785761 BTCP,592.38,0.03,-3.58,10.01
1175,UFC Fan Token,UFC,None,4.22,1800005 UFC *,None,0.72,5.36,-7.74
1176,HoDooi,HOD,None,0.03701,202785121 HOD *,981873.91,0.04,-0.28,-22.45
1177,HorusPay,HORUS,None,0.008574,872861114 HORUS *,None,0.71,8.96,5.62
1178,Swarm Markets,SMT,None,0.2259,32769650 SMT *,56231.31,0.00,-23.11,-9.13
1179,CBC.network,CBC,None,0.04709,155864701 CBC *,163850.76,6.17,7.55,2.14
1180,Kira Network,KEX,None,0.5847,12532083 KEX *,624165.45,0.15,3.38,-2.49
1181,SmartCash,SMART,None,0.00515,1413859298 SMART,413217.98,-0.22,1.85,-9.01
1182,Cyclone Protocol,CYC,None,372.95,19473 CYC *,476443.66,0.03,8.76,-0.24
1183,PowerTrade Fuel,PTF,None,0.3111,23311586 PTF *,1302823.83,0.80,23.77,42.27
1184,UREEQA,URQA,None,0.2636,27700089 URQA *,14349.20,0.31,2.70,-14.80
1185,Signata,SATA,None,0.3338,24329317 SATA *,128416.70,0.73,3.89,-9.88
1186,AnRKey X,$ANRX,None,0.06829,107167389 $ANRX *,272071.45,-0.03,3.91,2.23
1187,Rupiah Token,IDRT,None,0.0000705,102878997094 IDRT *,1370345.33,-0.14,0.71,-0.57
1188,Helmet.insure,HELMET,None,0.1776,40467004 HELMET *,600895.04,-1.17,10.03,-12.09
1189,IoT Chain,ITC,None,0.08283,87214657 ITC *,9044028.25,-1.09,3.36,-8.51
1190,PhoenixDAO,PHNX,None,0.1128,62429104 PHNX *,994690.49,0.60,-7.06,47.23
1191,Cryptopay,CPAY,None,0.1029,68391676 CPAY *,None,0.71,8.96,5.63
1192,ProximaX,XPX,None,0.001158,6097456550 XPX *,132043.85,0.08,-2.79,4.11
1193,Restart Energy MWAT,MWAT,None,0.01412,500000000 MWAT *,207522.17,-0.75,-1.43,2.90
1194,Airbloc,ABL,None,0.02791,252376419 ABL *,14216.41,0.52,5.72,-1.77
1195,SwftCoin,SWFTC,None,0.001757,4004999999 SWFTC *,7485637.63,0.94,15.53,6.34
1196,Centaur,CNTR,None,0.003137,2233125000 CNTR *,335288.43,-1.52,-14.55,-18.02
1197,Bitspawn,SPWN,None,0.01153,514118905 SPWN *,1041293.30,8.19,19.19,29.43
1198,Gleec,GLEEC,None,0.3351,20859864 GLEEC *,156536.70,-2.40,-4.94,79.53
1199,Binemon,BIN,None,0.008603,800000000 BIN *,2667994.94,-1.85,11.73,-27.89
1200,BitcoinZ,BTCZ,None,0.0007347,9502646866 BTCZ,11772.85,2.17,2.35,29.06
1201,CoinPoker,CHP,None,0.02459,274720612 CHP *,270.33,-0.01,0.35,-36.70
1202,Trittium,TRTT,None,0.05233,128915825 TRTT *,47380.24,0.03,1.68,19.82
1203,Hedget,HGET,None,3.84,1751448 HGET *,182791.82,-0.41,0.92,7.86
1204,Ispolink,ISP,None,0.003027,2201294913 ISP *,1723306.52,1.10,1.32,-8.70
1205,Realio Network,RIO,None,1.02,6568515 RIO *,403839.37,0.32,-24.86,-23.27
1206,REPO,REPO,None,0.2964,22573354 REPO *,2996832.89,0.44,28.55,16.76
1207,Inex Project,INEX,None,0.0006061,10890000000 INEX *,78.80,0.03,3.57,82.91
1208,UnlimitedIP,UIP,None,0.004301,1539985525 UIP *,282162.86,-0.43,2.29,-10.08
1209,carVertical,CV,None,0.0008578,7625478192 CV *,60493.25,2.13,7.36,-13.46
1210,BillionHappiness,BHC,None,128.22,50000 BHC *,329797.27,-0.39,-1.87,-13.44
1211,CyberMiles,CMT,None,0.008074,800000000 CMT *,1425482.61,-0.46,5.67,-8.88
1212,Fractal,FCL,None,0.3889,16595271 FCL *,811807.72,0.07,6.67,-0.81
1213,Wagerr,WGR,None,0.0297,216761204 WGR *,187.45,6.08,3.57,-2.78
1214,Birake,BIR,None,0.07031,91555178 BIR,3244.00,0.03,3.57,29.89
1215,OctoFi,OCTO,None,8.06,797953 OCTO *,65211.39,1.27,9.33,-10.67
1216,Abyss,ABYSS,None,0.02814,228664903 ABYSS *,180979.36,0.24,1.00,-11.02
1217,EvidenZ,BCDT,None,0.168,38273163 BCDT *,5485.57,0.46,6.61,1.32
1218,Breezecoin,BRZE,None,0.03564,180000000 BRZE *,7379.57,0.22,-2.82,-15.48
1219,SaTT,SATT,None,0.001937,3244898181 SATT *,78051.96,0.14,-7.52,-19.46
1220,INT,INT,None,0.01419,449560377 INT *,1532244.21,2.97,5.61,-9.07
1221,S4FE,S4F,None,0.00708,895310762 S4F *,225.77,-6.09,4.16,-19.30
1222,Beyond Finance,BYN,None,0.7236,8739305 BYN *,125522.47,-0.47,-0.66,-3.92
1223,WOWswap,WOW,None,13.64,459663 WOW *,1087690.03,0.08,-17.56,43.29
1224,Vanilla Network,VNLA,None,9.54,658039 VNLA *,36500.56,0.32,7.50,8.79
1225,Folgory Coin,FLG,None,0.3504,17525493 FLG,46329.24,-0.49,2.69,-4.24
1226,MediShares,MDS,None,0.004842,1310099624 MDS *,364428.89,-0.54,4.94,-9.18
1227,Eminer,EM,None,0.004277,1454500099 EM *,1208696.44,0.80,2.52,-6.65
1228,Aeon,AEON,None,0.3935,15831459 AEON,2651.73,0.03,-6.89,-1.58
1229,THEKEY,TKY,None,0.0009808,6210789109 TKY *,467142.28,2.02,2.51,11.62
1230,Odyssey,OCN,None,0.0007617,8000000000 OCN *,308862.52,-0.22,5.53,-4.62
1231,WebDollar,WEBD,None,0.0004403,13728348371 WEBD,208824.15,0.48,14.56,11.21
1232,Ghost,GHOST,None,0.3517,17228397 GHOST *,110415.54,1.08,-4.98,14.25
1233,Horizon Protocol,HZN,None,0.1506,40000000 HZN *,730616.86,-0.38,24.60,-4.95
1234,HTMLCOIN,HTML,None,0.000113,53067332240 HTML,7000.99,-7.33,-15.91,-13.11
1235,Unicly Hashmasks Collection,UMASK,None,0.06026,100000000 UMASK *,None,0.32,9.08,5.89
1236,VestChain,VEST,None,0.001515,3945951381 VEST *,None,0.03,3.57,-39.11
1237,TRAVA.FINANCE,TRAVA,None,0.01953,304763021 TRAVA *,675160.64,-0.58,12.50,-27.67
1238,AAX Token,AAB,None,0.7919,7500005 AAB *,37867.54,-0.21,-1.02,-2.12
1239,Flamengo Fan Token,MENGO,None,2.21,2699950 MENGO *,None,-0.51,1.75,0.00
1240,EXMO Coin,EXM,None,0.05473,107375446 EXM *,222670.78,0.50,-0.74,-9.95
1241,SmartCredit Token,SMARTCREDIT,None,4.40,1350243 SMARTCREDIT *,54544.42,1.57,8.28,8.23
1242,Dynamic,DYN,None,0.3807,15380761 DYN,250.46,0.19,8.23,1.97
1243,CACHE Gold,CGT,None,58.02,100771 CGT *,197649.64,-0.26,0.42,0.10
1244,HitChain,HIT,None,0.00009505,61440000000 HIT *,832863.25,-0.41,4.32,4.46
1245,Xend Finance,XEND,None,0.2909,19822691 XEND *,1501028.15,0.94,5.38,-1.09
1246,Blockzero Labs,XIO,None,0.1566,36592410 XIO *,264394.05,-0.27,10.03,2.47
1247,ChangeNOW Token,NOW,None,0.06841,83660980 NOW *,1869.71,0.51,13.68,-4.92
1248,Venus DAI,vDAI,None,0.02071,274537625 vDAI *,None,-0.02,0.10,0.30
1249,Virtue Poker,VPP,None,0.3948,14504255 VPP *,416682.70,-1.05,13.05,-14.87
1250,Bondly,BONDLY,None,0.05452,103978855 BONDLY *,873696.24,-0.21,-3.45,-14.73
1251,TFL.io,TFL,None,0.9571,6247267 TFL *,178035.87,5.03,9.12,67.89
1252,SIRIN LABS Token,SRN,None,0.01092,491820906 SRN *,107452.95,0.08,16.11,8.67
1253,X-CASH,XCASH,None,0.00008807,62747587230 XCASH,120133.28,0.19,0.55,-12.82
1254,Yield Optimization Platform & Protocol,YOP,None,0.5555,10039116 YOP *,2112627.45,-0.47,32.31,68.27
1255,Bibox Token,BIX,None,0.06456,85430525 BIX *,8362888.14,0.05,7.83,4.65
1256,Idena,IDNA,None,0.1049,52440064 IDNA *,198189.18,-0.30,10.55,4.11
1257,KuboCoin,KUBO,None,0.00006061,90708745843 KUBO *,None,0.03,3.57,17.92
1258,Goldcoin,GLC,None,0.1251,43681422 GLC,6956.07,-0.01,15.58,-6.74
1259,Kangal,KANGAL,None,0.00005356,100000000000 KANGAL *,663834.04,-3.29,63.43,213.43
1260,Viacoin,VIA,None,0.234,23174755 VIA,55636.00,1.61,11.67,-8.73
1261,Onooks,OOKS,None,0.5331,10140204 OOKS *,181017.60,0.36,6.27,12.45
1262,Ycash,YEC,None,0.4463,11727575 YEC *,26062.66,-0.38,-4.92,7.09
1263,Add.xyz,ADD,None,0.878,6111581 ADD *,115390.68,0.07,2.99,219.28
1264,Vexanium,VEX,None,0.007323,733642279 VEX *,765098.47,0.22,3.47,0.61
1265,LinkEye,LET,None,0.005923,899999000 LET *,918047.29,0.04,3.23,-3.40
1266,Krios,GIG,None,0.01059,499994072 GIG *,2.31,0.71,8.96,-3.37
1267,Crowny,CRWNY,None,0.01782,297647247 CRWNY *,137831.88,0.11,-0.98,-19.38
1268,Monero Classic,XMC,None,0.2744,19176436 XMC *,21977.71,-0.04,1.60,-7.78
1269,Tokoin,TOKO,None,0.02905,178664008 TOKO *,952430.92,-2.10,22.33,14.30
1270,Big Data Protocol,BDP,None,0.1543,33747556 BDP *,2023315.13,-1.51,10.06,-6.14
1271,Corra.Finance,CORA,None,3.48,1500000 CORA *,97008.92,-2.47,-3.78,9.14
1272,Fuse Network,FUSE,None,0.09459,55045523 FUSE *,250573.42,0.18,3.57,12.14
1273,Unicly Mystic Axies Collection,UAXIE,None,0.5206,10000000 UAXIE *,None,0.32,9.08,4.81
1274,PLANET,PLA,None,0.02247,225000000 PLA *,134000.74,-0.16,6.39,34.34
1275,Decentral Games ICE,ICE,None,0.08203,63168957 ICE *,2003092.53,-2.89,36.97,0.00
1276,Public Mint,MINT,None,0.2977,17437500 MINT *,238935.27,0.23,13.76,1.51
1277,Integral,ITGR,None,0.6297,8211475 ITGR *,869528.31,1.98,-8.72,58.74
1278,VeriDocGlobal,VDG,None,0.0005174,9959380186 VDG *,None,0.31,5.74,6.24
1279,APYSwap,APYS,None,0.283,18191036 APYS *,886797.93,-3.77,0.96,-12.34
1280,MASQ,MASQ,None,0.2277,22297382 MASQ *,221385.30,0.31,11.60,-10.40
1281,Zynecoin,ZYN,None,0.2293,22138879 ZYN,133100.75,1.84,2.24,-24.81
1282,Unido EP,UDO,None,0.1065,47144968 UDO *,548042.10,0.82,2.83,-18.68
1283,Origo,OGO,None,0.01138,440516789 OGO *,1314745.25,1.55,4.12,-13.45
1284,PumaPay,PMA,None,0.0001613,30996432231 PMA *,529057.47,-1.43,1.21,-10.33
1285,UniMex Network,UMX,None,0.7406,6707664 UMX *,43881.44,0.62,8.88,-13.05
1286,42-coin,42,None,118197.93,42 42,4196.03,0.03,3.57,-2.58
1287,Chainge,CHNG,None,0.09426,52394312 CHNG *,296313.51,0.06,3.31,-1.84
1288,Lympo Market Token,LMT,None,0.1604,30677566 LMT *,554096.09,0.89,-9.40,5.26
1289,Jobchain,JOB,None,0.0006274,7830098141 JOB *,6506.25,-1.95,-18.86,-10.20
1290,CRD Network,CRD,None,0.004914,1000000000 CRD *,None,0.32,0.00,0.00
1291,Smaugs NFT,SMG,None,0.1395,35000000 SMG *,803325.33,-2.22,-1.81,-8.78
1292,Apron Network,APN,None,0.05255,93500000 APN *,622407.63,-2.47,-0.89,-14.43
1293,ASKO,ASKO,None,0.03721,130550568 ASKO *,517923.53,9.29,19.44,32.50
1294,Props Token,PROPS,None,0.01254,366573140 PROPS *,992986.03,1.53,3.54,-7.38
1295,EXRNchain,EXRN,None,0.00005255,92500000000 EXRN *,10847.86,0.33,17.82,29.23
1296,PRCY Coin,PRCY,None,0.7219,8479255 PRCY,260716.28,25.07,30.24,7.94
1297,NFT,NFT,None,0.1311,36863404 NFT *,48832.39,-0.11,3.45,-11.35
1298,2crazyNFT,2CRZ,None,0.04909,98213123 2CRZ *,1858783.85,-1.76,12.30,-9.00
1299,TriumphX,TRIX,None,0.001777,2695987999 TRIX *,102992.20,-0.06,1.34,-0.80
1300,Cat Token,CAT,None,0.7359,6527607 CAT *,2082358.05,44.08,84.18,638.03
1301,Qitmeer,PMEER,None,0.02378,200551810 PMEER *,None,-0.01,-0.04,0.09
1302,Verso,VSO,None,0.1037,45824242 VSO *,240696.03,-0.12,16.10,2.33
1303,Bridge Oracle,BRG,None,0.000594,8002167205 BRG *,3604.81,0.26,-10.99,-10.11
1304,1World,1WO,None,0.1273,37219453 1WO *,4437.49,0.03,4.07,1.28
1305,Centric Swap,CNS,None,0.0006353,7342691560 CNS *,3615380.46,0.99,-9.34,-0.24
1306,Unistake,UNISTAKE,None,0.02431,192907050 UNISTAKE *,47437.85,-0.03,5.06,1.48
1307,Xfinance,XFI,None,99.37,46993 XFI *,112988.67,-1.40,-0.31,3.32
1308,DOC.COM,MTC,None,0.006668,773580398 MTC *,None,10.03,-5.06,-10.70
1309,Primecoin,XPM,None,0.1218,38257315 XPM,1472827.17,0.03,2.61,-4.93
1310,DATA,DTA,None,0.0004314,11500000000 DTA *,1490108.86,12.54,32.72,5.23
1311,SakeToken,SAKE,None,0.04516,101838384 SAKE *,70628.19,0.09,5.19,-20.85
1312,LCMS,LCMS,None,0.3106,14922868 LCMS *,655329.06,0.07,4.87,-9.48
1313,Howdoo,UDOO,None,0.009797,470860362 UDOO *,57724.45,-0.06,-1.31,-40.08
1314,BLink,BLINK,None,0.0249,184347005 BLINK *,140334.06,-0.40,4.22,-17.23
1315,DeepOnion,ONION,None,0.2067,22585148 ONION,1081.26,0.08,11.53,-18.81
1316,Safex Token,SFT,None,0.002426,1885974016 SFT *,311.61,0.04,-30.91,-48.41
1317,Insureum,ISR,None,0.02126,214048583 ISR *,171990.31,-5.39,-1.56,72.30
1318,Golff,GOF,None,0.4555,9999338 GOF *,1748770.60,-1.27,5.21,-11.63
1319,AXPR,AXPR,None,0.01624,279674001 AXPR *,155467.01,-0.13,-1.42,27.81
1320,YUSRA,YUSRA,None,0.1136,40000000 YUSRA *,31579.81,0.09,-6.18,-7.15
1321,TenUp,TUP,None,0.3163,14300413 TUP *,618095.41,-0.53,0.56,6.64
1322,Vabble,VAB,None,0.02901,156122069 VAB *,184228.07,0.17,15.57,-6.26
1323,Mobilian Coin,MBN,None,0.03148,141494300 MBN *,5949.03,0.70,68.89,-5.85
1324,yAxis,YAXIS,None,4.84,931896 YAXIS *,53882.98,0.32,3.63,7.05
1325,Bunicorn,BUNI,None,0.16,28049239 BUNI *,815023.67,0.03,-6.36,-24.18
1326,Myriad,XMY,None,0.002492,1803853000 XMY,5523.66,0.00,-2.28,-19.92
1327,bitCNY,BITCNY,None,0.1591,28245600 BITCNY *,1754316.35,0.09,1.63,-1.53
1328,Ruff,RUFF,None,0.004516,980500000 RUFF *,1273769.76,-0.62,5.43,-7.60
1329,Feathercoin,FTC,None,0.01879,236600238 FTC,16729.41,0.03,-2.70,-24.50
1330,Argon,ARGON,None,0.06273,70972436 ARGON *,591948.56,-1.43,-3.74,-11.42
1331,Whiteheart,WHITE,None,500.75,8888 WHITE *,415539.62,0.23,-8.38,-19.24
1332,xSuter,XSUTER,None,214.05,20000 XSUTER *,221185.40,-0.23,3.89,33.53
1333,xSigma,SIG,None,0.4998,8795838 SIG *,67247.99,0.22,17.45,31.06
1334,Graviocoin,GIO,None,0.06053,72128521 GIO,653.06,0.00,8.97,14.15
1335,Gem Exchange And Trading,GXT,None,0.09542,45506276 GXT *,596965.38,1.01,3.16,28.62
1336,Nerve Finance,NRV,None,0.09564,46237771 NRV *,1615582.20,3.75,7.76,-6.13
1337,DePay,DEPAY,None,2.07,2086652 DEPAY *,54687.41,0.16,6.71,-1.45
1338,Carbon,CRBN,None,0.1614,26550553 CRBN *,116974.56,0.93,6.63,14.01
1339,Mogul Productions,STARS,None,0.0139,306657541 STARS *,333491.78,2.92,6.06,8.96
1340,hybrix,HY,None,1.87,2275605 HY *,None,0.32,3.11,-2.85
1341,Pundi X NEM,NPXSXEM,None,0.0002313,18401197238 NPXSXEM *,4244.58,0.51,28.68,-10.85
1342,Spores Network,SPO,None,0.01671,250000000 SPO *,96962.38,-3.24,-6.55,-20.52
1343,Stream Protocol,STPL,None,0.02711,154712558 STPL *,114204.46,-0.37,-0.77,-2.83
1344,TERA,TERA,None,0.004954,844711128 TERA,94941.71,-0.74,-3.13,0.91
1345,Fatcoin,FAT,None,0.03778,110655308 FAT *,1708321.22,0.34,3.87,-0.36
1346,TrumpCoin,TRUMP,None,0.6298,6604387 TRUMP,90601.63,-4.82,72.56,307.07
1347,Orient Walt,HTDF,None,0.04466,92944196 HTDF *,198012.97,-0.09,2.51,-2.24
1348,Zenfuse,ZEFU,None,0.06594,62280250 ZEFU *,327454.07,-0.38,4.16,-5.16
1349,OST,OST,None,0.00546,762469095 OST *,82706.74,3.51,0.12,28.98
1350,TopBidder,BID,None,0.6421,6465474 BID *,74499.36,0.83,1.13,52.40
1351,Coldstack,CLS,None,2.73,1504975 CLS *,81570.83,0.37,-6.89,-23.95
1352,TransferCoin,TX,None,0.4922,8296433 TX *,None,0.03,3.57,-2.58
1353,FedoraCoin,TIPS,None,0.00001904,212269865434 TIPS,872305.42,-0.05,22.39,38.24
1354,Elamachain,ELAMA,None,0.004585,867990819 ELAMA *,837091.04,3.11,-6.71,-11.11
1355,pEOS,PEOS,None,0.004853,828353669 PEOS *,96.79,0.16,-2.67,-28.31
1356,Benchmark Protocol,MARK,None,1.46,2749592 MARK *,28915.88,0.07,1.80,0.58
1357,Footballcoin,XFC,None,0.01065,374660526 XFC *,474514.40,-1.02,0.71,-0.11
1358,Mist,MIST,None,0.07105,56357088 MIST *,1713393.17,0.69,-2.52,20.08
1359,Public Index Network,PIN,None,0.02549,152351008 PIN,54107.48,-2.24,-1.02,-16.40
1360,YFDAI.FINANCE,YF-DAI,None,1027.23,3986 YF-DAI *,2037251.97,-3.09,-4.49,36.14
1361,WePower,WPR,None,0.005749,688788616 WPR *,8837.75,2.38,2.73,-2.18
1362,Kcash,KCASH,None,0.008826,445499083 KCASH *,806546.70,0.62,3.80,-8.53
1363,SunContract,SNC,None,0.03163,122707503 SNC *,263819.86,-1.13,2.30,-7.95
1364,NFT Index,NFTI,None,1766.01,2230 NFTI *,38713.10,0.34,5.38,14.05
1365,UCA Coin,UCA,None,0.001913,2051034147 UCA *,21887.75,0.61,28.32,-38.49
1366,Blizzard Network,BLIZZ,None,7.21,540000 BLIZZ *,146952.94,-0.91,20.66,-28.18
1367,Conceal,CCX,None,0.3469,11266856 CCX,31314.99,1.49,-4.75,-6.63
1368,Doki Doki Finance,DOKI,None,78.03,50000 DOKI *,64724.20,0.03,0.71,78.72
1369,World Token,WORLD,None,0.03887,99632759 WORLD *,83844.41,0.10,-1.52,38.30
1370,VIBE,VIBE,None,0.015,260136427 VIBE *,1870.94,0.24,6.86,9.65
1371,Auctus,AUC,None,0.06824,56951330 AUC *,30194.62,-0.02,0.54,-28.05
1372,Kryptomon,KMON,None,0.02871,135711846 KMON *,653228.05,0.89,-3.52,-17.92
1373,Pluton,PLU,None,4.56,852000 PLU *,154969.61,0.10,-0.52,-3.83
1374,VINchain,VIN,None,0.00611,590108901 VIN *,369281.65,-5.33,0.08,1.22
1375,Monavale,MONA,None,431.51,8945 MONA *,18438.44,0.39,7.65,10.52
1376,Moontography,MTGY,None,0.008357,461734045 MTGY *,170149.76,2.22,-0.33,-17.29
1377,SnowSwap,SNOW,None,11.53,335340 SNOW *,60743.57,1.62,2.06,-24.60
1378,DOS Network,DOS,None,0.02748,135939017 DOS *,108112.73,0.08,4.24,-4.23
1379,0xBitcoin,0xBTC,None,0.6989,5736550 0xBTC,928290.93,-6.39,58.74,51.89
1380,ROCKI,ROCKI,None,0.4779,8057237 ROCKI *,488895.83,2.22,9.76,-16.33
1381,U Network,UUU,None,0.0003773,9994600000 UUU *,383752.66,0.52,3.08,-9.74
1382,SYNC Network,SYNC,None,0.03137,121081594 SYNC *,23186.73,0.32,9.95,17.28
1383,Innovation Blockchain Payment,IBP,None,0.02,188009206 IBP *,111590.25,3.16,6.81,7.16
1384,SmartMesh,SMT,None,0.00281,1340519343 SMT *,156150.82,-0.67,4.41,-5.05
1385,DiFy.Finance,YFIII,None,484.98,7801 YFIII *,68887.99,-0.60,7.05,-0.50
1386,Kalmar,KALM,None,1.19,3164078 KALM *,203463.69,-0.24,-3.48,-2.66
1387,FYDcoin,FYD,None,0.006668,562194507 FYD,57386.91,0.03,-4.85,36.72
1388,Unitrade,TRADE,None,0.1323,28456631 TRADE *,677195.62,7.01,3.09,-0.91
1389,XMax,XMX,None,0.0002792,13346836832 XMX *,1219551.18,-1.43,5.27,-0.59
1390,Sin City Token,SIN,None,0.1541,24112500 SIN *,1819892.81,-0.60,-8.70,-2.93
1391,Treat DAO [old],TREAT,None,3.71,1000000 TREAT *,3949.92,0.02,-1.77,-30.71
1392,NaPoleonX,NPX,None,0.1462,25330000 NPX *,406.57,0.71,-8.70,11.45
1393,MIR COIN,MIR,None,0.004706,780627481 MIR,53036.03,-0.93,15.65,9.35
1394,BOOM,BOOM,None,0.004729,778512050 BOOM *,81941.36,-0.04,-1.21,-6.22
1395,Dracula Token,DRC,None,0.2539,14499577 DRC *,14607.65,0.32,17.74,34.46
1396,EarnX,EARNX,None,0.0000005075,7009473052890 EARNX *,96926.27,1.19,8.26,31.57
1397,BitCore,BTX,None,0.1963,18116536 BTX,385184.29,2.72,-1.22,-2.16
1398,Open Platform,OPEN,None,0.00311,1061610422 OPEN *,201617.28,-2.51,0.47,-45.31
1399,Lanceria,LANC,None,0.01375,270971252 LANC *,655349.63,-0.09,-1.26,-12.90
1400,Kawaii Islands,KWT,None,0.121,30000000 KWT *,3101733.74,-1.24,13.67,70.83
1401,Swace,SWACE,None,0.007025,513292589 SWACE *,140.78,0.07,-0.42,5.06
1402,Digix Gold Token,DGX,None,48.19,74635 DGX *,1514526.31,0.02,2.70,-5.71
1403,eBoost,EBST,None,0.02676,99990002 EBST *,6055.22,-11.89,3.06,-22.07
1404,Endor Protocol,EDR,None,0.002425,1468902335 EDR *,54702.82,0.03,38.06,-2.55
1405,OTOCASH,OTO,None,0.09559,36820604 OTO,38.43,0.00,-0.04,0.04
1406,BlackCoin,BLK,None,0.05758,60983294 BLK *,1940163.24,0.03,-10.55,-7.45
1407,Cook Protocol,COOK,None,0.007746,454698378 COOK *,1059827.45,0.97,10.57,-15.17
1408,Chonk,CHONK,None,78.31,39000 CHONK *,309855.58,0.32,77.66,120.65
1409,Isiklar Coin,ISIKC,None,0.8444,4124805 ISIKC *,712318.40,-0.31,-0.92,37.60
1410,ThreeFold,TFT,None,0.04272,81181457 TFT *,96652.64,-0.17,4.14,-2.44
1411,ILCOIN,ILC,None,0.004297,807521237 ILC,7354.38,2.68,3.21,5.50
1412,NextDAO,NAX,None,0.001626,2140058870 NAX *,538503.70,-1.04,0.29,7.49
1413,Litex,LXT,None,0.001727,2000000000 LXT *,281393.92,-0.22,0.10,-11.35
1414,Neurotoken,NTK,None,0.04332,78906618 NTK *,None,0.30,-1.91,21.03
1415,Tokes,TKS,None,0.01701,199999574 TKS *,79.44,-0.01,-0.04,-18.74
1416,DAOstack,GEN,None,0.06913,49029095 GEN *,184559.62,0.42,2.70,3.12
1417,Forefront,FF,None,3.67,926179 FF *,13311.47,0.32,17.50,13.94
1418,Wings,WINGS,None,0.03572,99999994 WINGS *,1629.22,0.03,-9.44,-6.30
1419,Sumokoin,SUMO,None,0.08497,38710182 SUMO,260286.19,-0.78,2.91,-45.60
1420,SynchroBitcoin,SNB,None,0.04236,79535231 SNB *,18.53,0.01,0.95,-10.77
1421,Spheroid Universe,SPH,None,0.04952,67895854 SPH *,77986.69,1.48,-2.00,-7.66
1422,HempCoin,THC,None,0.01273,263755153 THC,2509.39,0.03,3.55,7.65
1423,Cryptaur,CPT,None,0.0002485,13485673471 CPT *,3326.71,0.13,14.16,-3.44
1424,Atlas Protocol,ATP,None,0.001306,2576066703 ATP *,305172.03,-1.27,5.68,-2.90
1425,OceanEx Token,OCE,None,0.00187,1788038022 OCE *,220959.35,-1.86,-1.17,-16.56
1426,PlotX,PLOT,None,0.05042,66318562 PLOT *,207749.23,0.55,4.74,-2.70
1427,DAEX,DAX,None,0.009437,354666702 DAX *,10904.10,0.00,-1.33,-1.83
1428,Garlicoin,GRLC,None,0.05118,65111341 GRLC,6283.10,0.08,-3.29,-11.07
1429,DMM: Governance,DMG,None,0.06703,50171667 DMG *,3404294.64,3.74,37.18,39.91
1430,Indorse Token,IND,None,0.08836,37480419 IND *,17933.20,0.05,8.11,173.98
1431,Xensor,XSR,None,0.0007162,4641489283 XSR *,529439.11,-0.19,-3.54,-20.23
1432,ODIN PROTOCOL,ODIN,None,0.1876,17468925 ODIN *,71953.87,0.21,17.34,42.70
1433,Darwinia Commitment Token,KTON,None,79.24,40930 KTON *,735771.59,5.70,5.80,-6.44
1434,TheForce Trade,FOC,None,0.04052,80200000 FOC *,1726442.33,1.96,-13.05,17.39
1435,PotCoin,POT,None,0.01425,226950823 POT,2904.99,-0.19,-0.56,-4.52
1436,Göztepe S.K. Fan Token,GOZ,None,2.93,1100000 GOZ *,None,0.24,7.69,14.76
1437,Step Finance,STEP,None,0.7946,4000000 STEP *,12601149.33,0.38,4.59,-16.08
1438,Flixxo,FLIXX,None,0.03762,84323675 FLIXX *,221.73,0.54,5.30,17.41
1439,Dev Protocol,DEV,None,2.83,1118005 DEV *,89494.68,-1.29,-17.36,14.82
1440,Cappasity,CAPP,None,0.004713,663271025 CAPP *,71963.76,0.75,8.69,14.32
1441,CPChain,CPC,None,0.008346,376765852 CPC *,370721.41,0.22,6.51,-11.95
1442,PWR Coin,PWR,None,0.0003245,9664500811 PWR,None,0.07,3.91,699.52
1443,ZUM TOKEN,ZUM,None,0.0002221,14113707758 ZUM *,None,0.09,4.04,447.10
1444,Swarm,SWM,None,0.04004,78189670 SWM *,15947.23,-0.33,-3.20,0.40
1445,Game.com,GTC,None,0.004109,761444190 GTC *,117184.21,0.70,4.66,-0.99
1446,Portion,PRT,None,0.01019,307560371 PRT *,50451.20,0.32,6.86,-8.02
1447,Cred,LBA,None,0.003163,990410205 LBA *,865805.74,0.54,4.60,-2.36
1448,Scala,XLA,None,0.0003059,10202198968 XLA,8455.56,-0.43,18.40,6.26
1449,Aluna.Social,ALN,None,0.08404,35779975 ALN *,127908.04,-1.93,15.32,11.95
1450,Non-Fungible Yearn,NFY,None,37.16,83761 NFY *,1111.12,0.32,8.80,-0.75
1451,Neural Protocol,NRP,None,0.0003245,9497994014 NRP *,None,0.07,3.91,-2.08
1452,Phantasma Energy,KCAL,None,0.0502,63774719 KCAL *,1592.16,0.32,7.13,-2.90
