1204,TOP,TOP,None,0.001151,5512414943 TOP *,207002.91,1.61,9.77,21.19
1205,UniLayer,LAYER,None,0.2564,25090721 LAYER *,1056155.12,0.06,-8.02,-15.98
1206,Legend of Fantasy War,LFW,None,0.8745,7223300 LFW *,590890.14,-2.03,-4.95,9.22
1207,Linker Coin,LNC,None,0.05626,112776150 LNC *,926.96,-17.57,-21.66,-23.32
1208,SwftCoin,SWFTC,None,0.001574,4004999999 SWFTC *,3084875.05,0.67,14.53,5.82
1204,TOP,TOP,None,0.001151,5512414943 TOP *,207002.91,1.61,9.77,21.19
1205,UniLayer,LAYER,None,0.2564,25090721 LAYER *,1056155.12,0.06,-8.02,-15.98
1206,Legend of Fantasy War,LFW,None,0.8745,7223300 LFW *,590890.14,-2.03,-4.95,9.22
1207,Linker Coin,LNC,None,0.05626,112776150 LNC *,926.96,-17.57,-21.66,-23.32
1208,SwftCoin,SWFTC,None,0.001574,4004999999 SWFTC *,3084875.05,0.67,14.53,5.82
1209,Fear,FEAR,None,0.9636,6532157 FEAR *,455949.92,-0.05,-4.92,-20.14
1210,Polker,PKR,None,0.09051,69415202 PKR *,534997.20,-0.27,-4.87,-2.62
1211,Fenerbahçe Token,FB,None,2.88,2180000 FB *,339712.53,0.26,-2.62,-3.70
1212,StakeCubeCoin,SCC,None,0.6867,9121382 SCC,14203.51,2.00,0.28,-2.92
1213,Chainge,CHNG,None,0.1178,52394312 CHNG *,340000.21,-1.07,-3.66,39.40
1214,BHPCoin,BHP,None,0.3068,20177578 BHP *,52252.75,0.93,-1.11,-3.37
1215,RealFevr,FEVR,None,0.003799,1630328172 FEVR *,644101.78,-0.39,-4.02,-22.70
1216,Tokoin,TOKO,None,0.03436,178664008 TOKO *,326632.99,-0.67,-4.76,-9.59
1217,Hyve,HYVE,None,0.2404,25646075 HYVE *,177168.84,-0.78,-4.18,-6.92
1218,High Performance Blockchain,HPB,None,0.08382,73069950 HPB *,324292.35,-0.52,-3.81,-13.86
1219,Cappasity,CAPP,None,0.009209,663271025 CAPP *,282631.42,-3.28,18.48,34.71
1220,Tixl,TXL,None,0.0912,67070793 TXL *,80672.00,-0.07,-8.05,2.23
1221,QLC Chain,QLC,None,0.02536,240000000 QLC *,433513.15,-0.51,-3.54,-13.59
1222,Wownero,WOW,None,0.1158,52049447 WOW *,2696.81,0.23,-2.01,-0.22
1223,SaTT,SATT,None,0.001839,3244898181 SATT *,115513.23,-0.19,-3.92,-6.73
1224,Hakka.Finance,HAKKA,None,0.01792,339292678 HAKKA *,299022.66,0.05,4.33,8.05
1225,Revolve Games,RPG,None,0.3751,15838433 RPG *,633503.41,-4.19,0.86,1.51
1226,Mobilian Coin,MBN,None,0.04207,141494300 MBN *,858680.88,0.13,-0.51,0.48
1227,Attila,ATT,None,0.01316,450382736 ATT *,43707.73,-0.53,-2.35,-25.38
1228,Kalmar,KALM,None,1.44,4109550 KALM *,27138.54,0.01,-1.50,2.31
1229,Opium,OPIUM,None,1.42,4161204 OPIUM *,95313.70,0.28,-0.62,-2.57
1230,Arsenal Fan Token,AFC,None,2.94,2003867 AFC *,279885.46,-0.99,-4.81,-3.41
1231,NFT,NFT,None,0.1598,36863404 NFT *,85746.03,-0.08,-16.33,12.23
1232,Matrix AI Network,MAN,None,0.02727,214302042 MAN,370864.02,-0.16,-3.75,-13.77
1233,Shard,SHARD,None,0.3407,17100000 SHARD *,485829.41,-0.13,43.57,239.82
1234,Idena,IDNA,None,0.1041,55787550 IDNA *,387222.14,-0.88,-3.32,-0.67
1235,ChangeNOW Token,NOW,None,0.06929,83888980 NOW *,331.36,-0.39,6.41,16.90
1236,WOWswap,WOW,None,10.80,542996 WOW *,258922.30,-1.15,0.92,-17.47
1237,Project Pai,PAI,None,0.003644,1587579189 PAI *,296243.48,-0.23,-2.43,12.17
1238,NFT Index,NFTI,None,2601.21,2230 NFTI *,3235.79,-0.08,-1.78,-5.33
1239,Bitcoin Private,BTCP,None,1.21,4785761 BTCP,458.55,-0.13,2.66,-4.05
1241,BlockBank,BBANK,None,0.07097,80947318 BBANK *,238523.04,1.08,-0.70,-4.39
1242,Bone ShibaSwap,BONE,None,0.8183,6975300 BONE *,3325353.86,0.44,0.15,-22.20
1243,Onooks,OOKS,None,0.5213,10927955 OOKS *,184194.56,-0.15,-3.45,1.26
1244,TronEuropeRewardCoin,TERC,None,0.02048,276961405 TERC *,722.84,-0.03,3.46,37.51
1245,HorusPay,HORUS,None,0.006497,872861114 HORUS *,None,-0.20,-3.68,-4.98
1246,Float Protocol (Bank),BANK,None,40.25,140561 BANK *,670667.48,-0.08,-20.11,-34.53
1247,Jobchain,JOB,None,0.0006503,8640348141 JOB *,10154.65,0.01,0.01,-3.62
1248,Credits,CS,None,0.02507,223456423 CS *,307150.08,0.10,4.48,14.79
1249,ACENT,ACE,None,0.04642,120562902 ACE *,1071293.85,0.10,11.51,-9.53
1250,The Crypto Prophecies,TCP,None,0.06011,92703677 TCP *,811903.26,-0.16,-3.66,-14.87
1251,Hiveterminal Token,HVN,None,0.01114,500000000 HVN *,8538.42,-0.10,-11.03,-0.30
1252,Cook Protocol,COOK,None,0.007018,786400269 COOK *,2080661.60,-0.02,0.43,20.13
1253,AXIS Token,AXIS,None,0.01725,320303188 AXIS *,116371.26,-0.17,-5.59,-9.96
1254,PolkaWar,PWAR,None,0.2198,25072168 PWAR *,338682.32,-1.09,-4.76,1.69
1255,ClinTex CTi,CTI,None,0.04439,124445175 CTI *,226681.13,-0.10,-6.41,-0.01
1256,XY Finance,XY,None,1.21,4544803 XY *,613560.00,0.84,-2.85,-20.74
1257,Gulden,NLG,None,0.009857,558552835 NLG,42914.03,-0.13,-10.03,-26.33
1258,CACHE Gold,CGT,None,58.82,93122 CGT *,122284.90,-0.21,-2.24,0.66
1259,EvidenZ,BCDT,None,0.142,38588816 BCDT *,2674.01,-0.08,-3.68,-1.82
1260,QuadrantProtocol,EQUAD,None,0.0132,415437335 EQUAD *,62089.26,0.57,-2.97,-4.23
1261,Skycoin,SKY,None,0.2461,22000000 SKY *,108235.55,0.01,5.27,4.33
1262,ColossusXT,COLX,None,0.0004259,12732356945 COLX *,None,-0.13,47.75,-1.32
1263,OG Fan Token,OG,None,4.19,1274535 OG *,5226951.85,-0.03,-5.12,-3.38
1264,AAX Token,AAB,None,0.7037,7500005 AAB *,897865.07,-1.03,-3.16,-7.60
1265,Pawthereum,PAWTH,None,0.00755,691298613 PAWTH *,27281.48,-0.66,-7.04,20.61
1266,PieDAO DOUGH v2,DOUGH,None,0.3451,14782646 DOUGH *,48463.01,0.12,-5.51,-8.92
1267,ALLY,ALY,None,0.002345,2300000000 ALY *,48168.59,-0.10,9.99,23.85
1268,Luna Rush,LUS,None,1.15,4550147 LUS *,10399487.02,0.69,18.87,104.87
1269,Landshare,LAND,None,3.52,1479419 LAND *,524890.26,0.80,-8.97,15.92
1270,Unido EP,UDO,None,0.1004,51890124 UDO *,166197.96,0.64,-2.05,-15.40
1271,Cyclone Protocol,CYC,None,219.05,23778 CYC *,106346.56,-0.11,-3.73,-6.50
1272,Vabble,VAB,None,0.01063,489110862 VAB *,387194.34,-0.08,3.89,-2.29
1273,Pluton,PLU,None,6.03,852000 PLU *,757108.52,0.35,-8.24,6.29
1274,BOX Token,BOX,None,0.05133,99776753 BOX *,None,-0.17,-3.39,-3.21
1275,Einsteinium,EMC2,None,0.023,222270500 EMC2,18073.63,-1.95,-6.55,-8.12
1276,Raze Network,RAZE,None,0.07556,67280910 RAZE *,1522115.80,-0.42,-5.61,-14.58
1277,Ripio Credit Network,RCN,None,0.009964,508404746 RCN *,19281.29,0.01,-1.64,-6.85
1278,Plant Vs Undead,PVU,None,0.1163,43869828 PVU *,931570.68,-1.43,-9.64,-7.61
1279,Ubiq,UBQ,None,0.1172,42609099 UBQ,25663.89,1.33,-6.07,-39.40
1280,Effect Network,EFX,None,0.01986,252168527 EFX *,187693.84,0.25,-5.86,11.02
1281,BOLT,BOLT,None,0.005001,991283100 BOLT *,197111.42,0.15,13.36,9.07
1282,DEXA COIN,DEXA,None,0.0002028,25000000000 DEXA *,507774.48,1.70,-2.22,-4.57
1283,Standard Protocol,STND,None,0.3724,13427324 STND *,539929.53,1.48,0.86,9.39
1284,Kambria,KAT,None,0.002268,2186060823 KAT *,105801.27,-0.01,-3.76,7.45
1285,Monavale,MONA,None,522.39,9388 MONA *,10211.55,-0.08,-6.33,-10.45
1286,Metrix Coin,MRX,None,0.0002893,16891281693 MRX *,910827.08,-2.71,-0.67,-4.73
1287,DinoSwap,DINO,None,0.06659,73285919 DINO *,188068.65,0.39,-3.15,-9.91
1288,Rhythm,RHYTHM,None,0.0004588,10672269664 RHYTHM *,126942.49,0.09,-2.19,12.25
1289,Kira Network,KEX,None,0.3917,12532083 KEX *,559501.58,0.73,-3.16,1.42
1290,MASQ,MASQ,None,0.2,24528456 MASQ *,118915.07,-0.33,-0.16,12.93
1291,Achain,ACT,None,0.004879,999999998 ACT *,539662.98,-0.90,-9.50,-14.18
1292,LOCGame,LOCG,None,0.09661,50209206 LOCG *,278176.12,-0.02,-4.90,-13.27
1293,Impossible Finance,IF,None,0.8054,6000661 IF *,56380.33,0.62,-12.86,-11.20
1294,HEROcoin,PLAY,None,0.01947,248635618 PLAY *,14711.59,-0.19,-3.91,-9.66
1295,UFC Fan Token,UFC,None,2.69,1800005 UFC *,133218.25,-0.06,-5.01,-7.02
1296,Ryoshi Token,RYOSHI,None,0.00000001701,282958887289420 RYOSHI *,177322.19,1.16,-2.54,-0.70
1297,CyberVein,CVT,None,0.004547,1060404496 CVT *,47256.18,0.05,-8.81,-4.88
1298,Leeds United Fan Token,LUFC,None,4.87,983439 LUFC *,247842.83,-0.42,-4.71,-4.89
1299,CumStar,CUMSTAR,None,0.000000008095,591318033219353 CUMSTAR *,1180830.48,9.32,-9.30,7.42
1300,Insights Network,INSTAR,None,0.02428,196753508 INSTAR *,30.65,-0.13,-3.09,-6.25
1301,S4FE,S4F,None,0.005326,895310762 S4F *,9518.42,-0.78,7.90,42.95
1302,Reward Hunters Token,RHT,None,0.005837,800000000 RHT *,128100.48,0.06,5.35,-2.80
1303,ShopNEXT,NEXT,None,0.0821,57001111 NEXT *,419136.74,0.30,3.29,-9.87
1304,FantomStarter,FS,None,0.04646,103506349 FS *,501832.03,-0.39,9.50,2.39
1305,xRhodium,XRC,None,3.75,1249615 XRC,768.26,-0.13,12.21,163.15
1306,Spheroid Universe,SPH,None,0.06809,69145854 SPH *,187402.21,6.66,-1.05,-4.53
1307,HTMLCOIN,HTML,None,0.00008765,53067332240 HTML,697.31,-0.48,1.33,8.66
1308,Big Data Protocol,BDP,None,0.1217,38694856 BDP *,641656.13,-0.06,-7.16,-15.62
1309,YAM V3,YAM,None,0.353,13074794 YAM *,419284.02,1.35,3.26,1.59
1310,NaPoleonX,NPX,None,0.1801,25330000 NPX *,None,0.01,0.01,0.02
1311,LiquidApps,DAPP,None,0.006445,709902294 DAPP *,48874.36,-0.13,-3.88,-12.83
1312,GENRE,GENRE,None,0.8674,5234767 GENRE *,None,-0.08,-3.68,0.00
1313,Polis,POLIS,None,0.4584,9831891 POLIS *,95971.82,-0.28,-1.79,-1.66
1314,ZBG Token,ZT,None,0.01731,262958277 ZT *,96503.10,0.59,-3.34,-2.16
1315,Polytrade,TRADE,None,0.5652,7926820 TRADE *,826230.39,-0.16,-1.50,-28.97
1316,Rotharium,RTH,None,1.20,3645272 RTH *,203571.25,2.55,-39.74,-47.28
1317,bitCNY,BITCNY,None,0.1576,28245600 BITCNY *,322061.12,-0.92,0.17,-0.67
1318,Autonio,NIOX,None,0.04682,94440196 NIOX *,40155.74,0.49,-1.90,-16.97
1319,NANJCOIN,NANJ,None,0.0002292,19361889557 NANJ *,None,-0.14,-3.13,-1.59
1320,My DeFi Pet,DPET,None,0.6432,6878202 DPET *,2835662.85,-0.87,-7.87,-46.45
1321,Hedget,HGET,None,2.50,1751448 HGET *,171045.01,0.15,-3.99,2.31
1322,Folgory Coin,FLG,None,0.2555,17525493 FLG,30237.68,0.71,-2.11,-0.26
1323,Unicly Hashmasks Collection,UMASK,None,0.04373,100000000 UMASK *,None,-0.08,-3.68,-4.67
1324,VeriDocGlobal,VDG,None,0.0004223,10235325864 VDG *,435916.58,-0.20,-16.52,4.57
1325,Ghost,GHOST,None,0.2296,18371121 GHOST *,70789.24,-1.59,-18.65,-20.06
1326,RigoBlock,GRG,None,1.58,2701063 GRG *,50340.95,0.87,23.19,11.80
1327,Prosper,PROS,None,0.946,4474804 PROS *,5112314.14,-0.74,-3.65,-14.09
1328,Breezecoin,BRZE,None,0.02328,180000000 BRZE *,13431.80,0.89,-5.18,-2.84
1329,Crypton,CRP,None,0.7415,5638527 CRP,3613.54,0.01,-7.09,-23.33
1330,Metaverse Dualchain Network Architecture,DNA,None,0.0002037,20143656744 DNA *,83911.75,-0.53,1.37,-14.05
1331,EXMO Coin,EXM,None,0.03859,107375446 EXM *,89271.81,-0.10,-5.51,-12.69
1332,FidexToken,FEX,None,0.0001337,30948335553 FEX *,None,-0.11,7,828.45,13.14
1333,OctoFi,OCTO,None,5.18,797953 OCTO *,21887.56,0.95,3.58,12.99
1334,EUNO,EUNO,None,0.0006223,6425914395 EUNO,14116.76,-2.86,2.82,-27.91
1335,Vanilla Network,VNLA,None,6.30,650514 VNLA *,None,-0.08,-3.68,8.93
1336,Flamengo Fan Token,MENGO,None,1.27,3199965 MENGO *,68618.32,-1.28,-7.03,-8.84
1337,UREEQA,URQA,None,0.1469,27700089 URQA *,33033.56,-1.36,-6.12,-2.44
1338,CyberMiles,CMT,None,0.005089,800000000 CMT *,212356.06,-0.29,-1.07,-7.76
1339,Massnet,MASS,None,0.0414,98026147 MASS *,959707.22,-0.31,-2.86,-2.14
1340,DeepOnion,ONION,None,0.1788,22621603 ONION,1012.84,0.67,-2.47,-29.91
1341,Burency,BUY,None,0.02089,193878224 BUY *,128102.60,0.01,-1.79,-5.12
1342,AcknoLedger,ACK,None,0.2546,15896237 ACK *,113268.26,1.65,-2.17,-27.78
1343,Coreto,COR,None,0.01764,228283474 COR *,52108.07,4.49,3.28,6.37
1344,ASPO World,ASPO,None,0.3305,12121885 ASPO *,440200.58,0.08,-3.35,-13.45
1345,PLATINCOIN,PLC,None,0.7994,5001073 PLC *,110750.26,0.01,4.73,-11.14
1346,Lympo,LYM,None,0.004843,826672979 LYM *,398422.75,-0.26,3.20,-46.70
1347,Helmet.insure,HELMET,None,0.09426,42391636 HELMET *,259685.12,-0.03,-2.78,-12.22
1348,Stream Protocol,STPL,None,0.01652,239465199 STPL *,45554.58,-0.51,-1.82,-0.24
1349,Mist,MIST,None,0.07011,56357088 MIST *,2107411.63,0.07,1.87,-3.85
1350,Footballcoin (XFC),XFC,None,0.01052,374660526 XFC *,534345.23,0.08,0.56,-0.39
1351,Quark,QRK,None,0.01412,277606788 QRK,49549.74,-1.53,-4.25,5.54
1352,Pillar,PLR,None,0.01506,259348201 PLR *,147520.80,0.03,-2.23,-20.74
1353,BitcoinZ,BTCZ,None,0.0003635,10756608635 BTCZ,654680.62,1.07,2.15,25.89
1354,Xfinance,XFI,None,82.79,46993 XFI *,92473.45,0.14,2.07,2.19
1355,Swerve,SWRV,None,0.2437,16043887 SWRV *,642984.77,0.08,-2.06,-9.04
1356,Crust Shadow,CSM,None,0.03887,100000000 CSM *,4207.12,-0.08,14.45,11.31
1357,Portion,PRT,None,0.009604,403119753 PRT *,1130.68,-0.02,-4.64,-21.38
1358,Blockzero Labs,XIO,None,0.1057,36592410 XIO *,254888.45,-0.46,-3.29,-6.51
1359,Horizon Protocol,HZN,None,0.09614,40000000 HZN *,86310.12,0.02,-3.38,-7.04
1360,Monero Classic,XMC,None,0.201,19176436 XMC *,507.29,-0.13,-0.16,8.57
1361,xHashtag DAO,XTAG,None,0.6786,5655241 XTAG *,213481.21,1.64,-5.61,-10.60
1362,HashBX,HBX,None,0.006103,629280963 HBX *,0.41,0.01,-38.99,10.93
1363,INT,INT,None,0.007889,486577385 INT *,755530.31,-0.83,-1.78,-14.52
1364,Iconic Token,ICNQ,None,0.3848,9915443 ICNQ *,None,-0.08,-3.68,-2.38
1365,SpaceChain,SPC,None,0.01227,308180533 SPC *,41560.09,0.56,-13.13,-0.32
1366,Beyond Protocol,BP,None,0.5063,7427778 BP *,1817812.32,-0.37,-22.68,-31.68
1367,Beyondfi,BYN,None,0.4246,8863175 BYN *,811437.48,-0.62,-8.62,-17.91
1368,Dogey-Inu,DINU,None,0.00000000889,423318285990786 DINU *,4787.39,-0.11,-9.17,-15.41
1369,Ruff,RUFF,None,0.003839,980500000 RUFF *,329648.28,0.44,42.98,-0.92
1370,ILCOIN,ILC,None,0.004447,840492487 ILC,13163.15,6.25,0.27,2.20
1371,IG Gold,IGG,None,0.0004125,8856541707 IGG *,15214.27,-0.07,-8.53,-6.38
1372,Ares Protocol,ARES,None,0.01618,231179222 ARES *,812004.00,-3.25,9.58,26.48
1373,Formation Fi,FORM,None,0.04643,79753015 FORM *,384345.72,0.20,-5.57,-21.05
1374,Hydro Protocol,HOT,None,0.005269,702000000 HOT *,95816.59,1.54,0.19,-8.53
1375,Whiteheart,WHITE,None,415.22,8888 WHITE *,16652.38,-0.25,-2.98,-4.04
1376,Egretia,EGT,None,0.0008706,4218701582 EGT *,526239.81,-0.14,-2.92,-11.70
1377,TopBidder,BID,None,0.5701,6465474 BID *,87800.26,-0.08,-9.12,9.38
1378,DeFi Degen Land,DDL,None,0.00002458,150000000000 DDL *,727027.60,3.33,0.01,-16.35
1379,Kalata,KALA,None,0.1045,35000000 KALA *,62779.33,0.03,-0.96,-2.56
1380,NewYorkCoin,NYC,None,0.00002547,143761098438 NYC,8559.93,-0.05,14.70,-2.17
1381,TRAVA.FINANCE,TRAVA,None,0.009338,396107179 TRAVA *,709193.58,-0.59,-2.19,5.90
1382,PumaPay,PMA,None,0.0001171,31096432231 PMA *,313233.13,-0.15,-3.20,-2.30
1383,Realio Network,RIO,None,0.5535,6568515 RIO *,189873.18,0.16,0.41,-46.81
1384,BillionHappiness,BHC,None,72.46,50000 BHC *,859554.73,-1.91,-4.38,-6.61
1385,Dynamic,DYN,None,0.2368,15380761 DYN,174.76,-0.13,-1.31,-21.51
1386,Etho Protocol,ETHO,None,0.06329,57353029 ETHO,131604.14,-0.82,2.89,-11.75
1387,Rune Shards,RXS,None,0.0199,181305040 RXS *,15128.52,-0.56,3.49,-5.34
1388,KickToken,KICK,None,0.02906,123756113 KICK *,143731.13,-0.23,-2.84,-10.38
1389,Swarm Markets,SMT,None,0.1102,32769650 SMT *,312.44,-0.08,-2.63,14.39
1390,Spore,SPORE,None,0.000000000093,36253286427084870 SPORE *,28875.94,-0.02,-13.14,-15.90
1391,Bibox Token,BIX,None,0.04105,85430525 BIX *,4013011.19,-0.46,-12.07,-11.54
1392,Unistake,UNISTAKE,None,0.01658,212152649 UNISTAKE *,10979.42,0.01,-2.79,-0.61
1393,DiFy.Finance,YFIII,None,449.81,7801 YFIII *,23407.38,0.01,-0.82,-2.89
1394,Kommunitas,KOM,None,0.006193,566807139 KOM *,515499.32,0.12,-7.69,-1.64
1395,TrueFeedBack,TFBX,None,0.001475,2357575088 TFBX *,65246.79,-0.11,12.40,26.49
1396,42-coin,42,None,82840.61,42 42,31.17,-0.13,-3.09,-1.32
1397,OTOCASH,OTO,None,0.09381,36820604 OTO,110.40,0.01,-0.44,-1.84
1398,Zenfuse,ZEFU,None,0.05395,64899301 ZEFU *,191537.27,0.15,0.75,-3.12
1399,Loser Coin,LOWB,None,0.00005702,60296840158 LOWB *,611598.48,0.71,0.54,-8.93
1400,Tokes,TKS,None,0.01719,199999574 TKS *,8.97,0.01,0.01,0.02
1401,Gridcoin,GRC,None,0.008541,401572610 GRC,12636.94,-0.37,-6.57,1.90
1402,Garlicoin,GRLC,None,0.05185,65616853 GRLC,10918.56,-0.28,-0.29,15.89
1403,Cred,LBA,None,0.003435,990410205 LBA *,39320.87,0.47,-3.17,-6.15
1404,ASKO,ASKO,None,0.02581,131563240 ASKO *,140439.70,-0.42,1.42,-4.05
1405,SAFE DEAL,SFD,None,2.89,1169103 SFD *,367801.64,0.61,0.52,3.08
1406,VestChain,VEST,None,0.0008518,3945951381 VEST *,0.03,-0.13,-35.39,-34.21
1407,Safex Cash,SFX,None,0.02618,127669338 SFX,8807.73,-1.44,-6.51,-9.84
1408,Raven Protocol,RAVEN,None,0.000741,4494272006 RAVEN *,339.75,-0.39,-0.55,-13.49
1409,Caspian,CSP,None,0.007406,449036296 CSP *,1426.65,-0.20,-3.86,-7.26
1410,Drops Ownership Power,DOP,None,2.82,1176034 DOP *,501931.97,-0.38,-1.13,-26.01
1411,SunContract,SNC,None,0.027,122707503 SNC *,335848.34,-0.11,-8.90,5.97
1412,SIRIN LABS Token,SRN,None,0.006723,491820906 SRN *,7972.53,9.16,3.41,-1.35
1413,MetaverseX,METAX,None,1.32,2500000 METAX *,220938.27,-1.30,-3.04,-2.93
1414,Fabric,FAB,None,0.0665,49413402 FAB *,26798.21,-0.36,0.98,-2.91
1415,VINchain,VIN,None,0.005279,590108901 VIN *,256239.98,0.70,5.59,-7.53
1416,carVertical,CV,None,0.0004302,7625478192 CV *,233742.47,-0.13,-1.13,-11.80
1417,Ycash,YEC,None,0.2696,12002538 YEC *,19119.08,0.36,-5.07,-21.04
1418,Carbon,CRBN,None,0.09946,32367537 CRBN *,127382.08,-0.38,-3.00,6.36
1419,Crowny,CRWNY,None,0.01078,297647247 CRWNY *,86820.19,-0.02,-2.44,-9.21
1420,IoT Chain,ITC,None,0.03675,87214657 ITC *,229095.94,0.28,-1.65,7.24
1421,Viacoin,VIA,None,0.1346,23174755 VIA,19819.48,-1.99,-4.60,-20.45
1422,Zap,ZAP,None,0.01347,236144465 ZAP *,32152.13,-0.80,-2.75,-13.23
1423,HitChain,HIT,None,0.00005173,61440000000 HIT *,116083.09,-0.39,-6.39,-0.91
1424,Conceal,CCX,None,0.2679,11700897 CCX,4778.78,-0.21,-3.14,-0.87
1425,Step Hero,HERO,None,0.2408,12951109 HERO *,254180.31,-0.21,-4.05,-7.69
1426,WebDollar,WEBD,None,0.000223,13952707871 WEBD,95242.76,-0.03,-2.95,-9.84
1427,8PAY,8PAY,None,0.05171,60010875 8PAY *,2113516.39,0.11,-0.20,-22.10
1428,SmartCredit Token,SMARTCREDIT,None,2.29,1350243 SMARTCREDIT *,6181.20,0.01,-0.73,0.06
1429,Verso,VSO,None,0.06767,45824242 VSO *,114280.94,-0.05,0.20,-0.68
1430,1World,1WO,None,0.08348,37219453 1WO *,9544.31,0.38,1.58,0.21
1431,My Master War,MAT,None,0.3812,8019989 MAT *,405321.71,-1.46,-5.82,13.39
1432,Edgeless,EDG,None,0.02509,122146967 EDG *,22.78,-0.13,-4.06,-29.38
1433,Tycoon,TYC,None,0.0387,78815560 TYC *,199922.00,-0.01,-1.00,-4.79
1434,OceanEx Token,OCE,None,0.001704,1788038022 OCE *,33124.88,2.43,9.16,1.41
1435,AtromG8,AG8,None,0.07213,42000000 AG8 *,63558.63,-0.10,29.36,8.08
1436,SmartCash,SMART,None,0.002152,1413859298 SMART,229311.82,0.62,-1.70,-17.24
1437,ODIN PROTOCOL,ODIN,None,0.1736,17468925 ODIN *,21100.29,0.80,-2.18,9.84
1438,Aeon,AEON,None,0.1914,15831459 AEON,3665.37,-0.13,-10.02,-1.61
1439,Adora Token,ARA,None,0.0189,160000000 ARA *,19604.73,0.01,-3.35,-41.39
1440,2crazyNFT,2CRZ,None,0.01954,152853903 2CRZ *,91606.41,0.07,-4.00,-14.10
1441,PhoenixDAO,PHNX,None,0.04485,66429104 PHNX *,200442.97,-0.68,-1.53,-6.99
1442,THEKEY,TKY,None,0.0004807,6210789109 TKY *,62685.96,-0.71,-4.43,-12.88
1443,xSuter,XSUTER,None,148.01,20000 XSUTER *,220348.87,0.41,5.52,1.94
1444,ownix,ONX,None,0.8967,3300000 ONX *,None,0.01,127.51,121.08
1445,CRD Network,CRD,None,0.002968,1000000000 CRD *,None,-0.08,-3.68,-7.26
1446,Redpanda Earth,REDPANDA,None,0.000000000007,396419646038595650 REDPANDA *,219581.26,-0.53,-3.34,-22.43
1447,VIDY,VIDY,None,0.0002973,9888864266 VIDY *,824446.82,-0.07,-0.42,0.01
1448,SynchroBitcoin,SNB,None,0.03681,79535231 SNB *,43.67,0.01,-3.65,118.71
1449,Waterfall DeFi,WTF,None,0.7403,3937370 WTF *,110097.22,0.01,-0.53,-3.77
1450,Isiklar Coin,ISIKC,None,0.686,4124805 ISIKC *,421334.91,-11.25,-12.29,-10.08
1451,UCA Coin,UCA,None,0.001274,2304499478 UCA *,19917.22,1.92,-5.62,23.55
1452,Unicly Mystic Axies Collection,UAXIE,None,0.2913,10000000 UAXIE *,None,-0.07,-2.79,-2.90
1453,Bistroo,BIST,None,0.0648,43565302 BIST *,43803.01,-0.08,-5.01,-14.60
1454,Trittium,TRTT,None,0.02257,128915825 TRTT *,24488.88,-8.74,-18.47,-24.64
1455,Lanceria,LANC,None,0.01094,269152549 LANC *,76500.47,2.23,1.18,-2.68
1456,disBalancer,DDOS,None,0.5424,5366386 DDOS *,346210.90,-0.08,-0.80,-15.18
1457,FYDcoin,FYD,None,0.004402,572126363 FYD,42137.56,-6.23,-4.69,-19.27
1458,UnMarshal,MARSH,None,0.4063,7096098 MARSH *,1535669.59,-2.11,-3.51,-2.84
1459,Public Index Network,PIN,None,0.01874,152351008 PIN,1790.13,-0.13,-9.27,-3.51
1460,Time New Bank,TNB,None,0.0006973,4072568444 TNB *,66497.79,0.06,0.42,-0.28
1461,AGA Token,AGA,None,0.2626,10837920 AGA *,245.62,-0.08,-4.61,1.05
1462,Education Ecosystem,LEDU,None,0.01222,236710413 LEDU *,2390.14,-0.19,0.38,-29.28
1463,Open Platform,OPEN,None,0.002665,1061610422 OPEN *,55451.61,0.82,-6.37,-35.96
1464,BLink,BLINK,None,0.01543,184347125 BLINK *,1095793.22,0.00,34.97,51.65
1465,MoonSwap,MOON,None,0.08103,34904412 MOON *,60854.87,-2.17,-18.91,-22.40
1466,BitCore,BTX,None,0.1556,18116536 BTX,296759.29,0.00,-0.56,32.28
1467,BOOM,BOOM,None,0.003606,778091358 BOOM *,83537.94,-0.16,0.07,-1.16
1468,Valencia CF Fan Token,VCF,None,1.38,1975024 VCF *,177978.93,-2.22,-5.52,-8.30
1469,Rune,RUNE,None,204.37,13517 RUNE *,6377.32,-0.16,-4.88,-2.42
1470,UniMex Network,UMX,None,0.3586,7707950 UMX *,49512.35,-1.04,8.44,4.67
1471,Centaur,CNTR,None,0.001031,2670375000 CNTR *,536663.61,1.29,-6.56,-7.22
1472,Elamachain,ELAMA,None,0.002453,868102533 ELAMA *,333482.28,-22.50,-24.00,-25.33
1473,TurtleCoin,TRTL,None,0.00002287,119756687300 TRTL,67204.38,-0.25,-6.82,-19.02
1474,QuickX Protocol,QCX,None,0.005354,499007299 QCX *,27329.07,-2.31,-8.76,-2.56
1475,Fatcoin,FAT,None,0.02519,107655308 FAT *,1160683.59,0.26,0.88,1.03
1476,TransferCoin,TX,None,0.3271,8296433 TX *,None,-0.13,-3.06,-1.32
1477,Yield Optimization Platform & Protocol,YOP,None,0.2692,10039116 YOP *,435815.92,0.25,-2.53,-10.23
1478,Teloscoin,TELOS,None,0.01595,167399821 TELOS,310591.15,-0.13,-11.48,11.99
1479,Shadows,DOWS,None,0.1017,26500000 DOWS *,95057.54,-0.46,-2.40,-1.29
1480,Trumpcoin,TRUMP,None,0.4083,6604387 TRUMP,10061.60,-1.37,11.04,-12.80
