306,CENNZnet,CENNZ,None,0.1153,1200000000 CENNZ *,1229766.39,0.00,0.04,-37.30
307,USDX [Kava],USDX,None,0.9714,142881955 USDX *,253690.02,1.72,0.53,-0.43
308,NKN,NKN,None,0.1948,700000000 NKN,4966886.89,1.43,-3.15,-23.05
309,StormX,STMX,None,0.01359,10000000000 STMX *,7717700.92,1.80,1.78,-15.88
310,Safe,SAFE,None,6.56,20835499 SAFE *,None,0.37,-2.60,-16.77
296,Sun (New),SUN,None,0.01407,10514908025 SUN *,111040792.97,0.47,-3.68,-23.30
297,Alchemy Pay,ACH,None,0.03813,3876629169 ACH *,14999452.19,-0.05,-8.93,-24.53
298,API3,API3,None,3.94,36907810 API3 *,31213649.24,6.77,3.99,-6.04
299,Seedify.fund,SFUND,None,6.10,24112229 SFUND *,8597953.66,0.32,-4.67,-14.59
300,PlatON,LAT,None,0.06277,2298071489 LAT *,5994011.38,4.96,0.55,-35.17
301,iExec RLC,RLC,None,1.77,80070793 RLC *,16979189.23,0.24,1.67,-24.55
302,Augur,REP,None,12.47,11000000 REP *,10758590.11,0.82,-0.47,-18.03
303,Hxro,HXRO,None,0.3418,407377366 HXRO *,267997.62,0.52,1.31,-22.08
304,Conflux,CFX,None,0.1067,1296853756 CFX,6387150.59,0.74,1.76,-34.45
305,DeversiFi,DVF,None,5.76,24147148 DVF *,469410.38,0.37,-0.33,-5.20
306,CENNZnet,CENNZ,None,0.1153,1200000000 CENNZ *,1229766.39,0.00,0.04,-37.30
307,USDX [Kava],USDX,None,0.9714,142881955 USDX *,253690.02,1.72,0.53,-0.43
308,NKN,NKN,None,0.1948,700000000 NKN,4966886.89,1.43,-3.15,-23.05
309,StormX,STMX,None,0.01359,10000000000 STMX *,7717700.92,1.80,1.78,-15.88
310,Safe,SAFE,None,6.56,20835499 SAFE *,None,0.37,-2.60,-16.77
325,CRYPTO20,C20,None,3.07,39993925 C20 *,46140.25,1.29,-0.22,-17.98
326,Origin Protocol,OGN,None,0.3125,388570733 OGN *,26116803.96,1.09,-3.00,-26.68
327,Dawn Protocol,DAWN,None,1.69,72498404 DAWN *,3828220.71,0.78,2.25,-19.13
328,Unibright,UBT,None,0.7948,149999999 UBT *,1264831.66,1.97,-4.69,-29.51
329,Steem,STEEM,None,0.3009,394951699 STEEM *,18018945.32,1.52,2.26,-19.26
330,Band Protocol,BAND,None,3.37,35191821 BAND *,29696883.08,1.59,-2.10,-27.87
331,e-Radix,EXRD,None,0.1612,734834633 EXRD *,1422121.46,0.22,-1.16,-21.60
332,BakeryToken,BAKE,None,0.6088,193529486 BAKE *,27809743.05,0.81,-0.84,-25.63
333,PEAKDEFI,PEAK,None,0.09396,1250980840 PEAK *,401178.01,2.05,-1.34,-3.65
334,Metadium,META,None,0.06952,1687369624 META *,16043258.69,-0.75,5.25,-21.03
335,STASIS EURO,EURS,None,1.13,104125940 EURS *,10213744.99,0.07,0.07,-0.07
336,SingularityNET,AGIX,None,0.132,873749675 AGIX *,2826154.58,0.33,3.20,-13.91
337,Sovryn,SOV,None,5.49,20882292 SOV *,405716.92,0.91,-7.15,-25.38
338,Badger DAO,BADGER,None,9.04,12441414 BADGER *,10288449.13,0.86,-1.80,-42.17
339,Ergo,ERG,None,3.53,32012428 ERG,1615173.50,1.07,-6.09,-15.81
340,Cratos,CRTS,None,0.006187,18191189321 CRTS *,17612999.84,0.30,0.56,15.33
341,Ark,ARK,None,0.8457,134719379 ARK *,3639782.31,2.50,4.07,-16.47
342,MVL,MVL,None,0.008261,13319841650 MVL *,2181433.35,-1.33,3.20,-19.14
343,Circuits of Value,COVAL,None,0.06042,1786794406 COVAL *,1489738.95,0.72,-2.49,-29.29
344,Utrust,UTK,None,0.2363,460000000 UTK *,9909057.90,1.38,-0.80,-22.62
345,Star Atlas,ATLAS,None,0.0505,2160000000 ATLAS *,12206848.64,1.09,1.83,-18.58
346,Acala Token,ACA,None,1.57,69304481 ACA *,27478540.74,1.83,-7.00,0.00
347,Deeper Network,DPR,None,0.1038,1036755621 DPR *,2568744.86,0.00,1.78,-16.33
348,SOMESING,SSX,None,0.04094,2625109664 SSX *,4710924.01,0.42,2.01,-16.44
349,FUNToken,FUN,None,0.009702,10989122591 FUN *,4522135.83,0.39,-2.68,-20.10
350,Decentral Games [Old],DG,None,308.04,346695 DG *,235927.97,0.72,-1.80,-37.17
351,Elastos,ELA,None,5.08,20346868 ELA,1666854.65,-0.01,-9.76,-15.10
352,GXChain,GXC,None,1.39,75000000 GXC *,10728495.22,1.83,-1.24,-25.47
339,Ergo,ERG,None,3.53,32012428 ERG,1615173.50,1.07,-6.09,-15.81
340,Cratos,CRTS,None,0.006187,18191189321 CRTS *,17612999.84,0.30,0.56,15.33
341,Ark,ARK,None,0.8457,134719379 ARK *,3639782.31,2.50,4.07,-16.47
342,MVL,MVL,None,0.008261,13319841650 MVL *,2181433.35,-1.33,3.20,-19.14
343,Circuits of Value,COVAL,None,0.06042,1786794406 COVAL *,1489738.95,0.72,-2.49,-29.29
344,Utrust,UTK,None,0.2363,460000000 UTK *,9909057.90,1.38,-0.80,-22.62
345,Star Atlas,ATLAS,None,0.0505,2160000000 ATLAS *,12206848.64,1.09,1.83,-18.58
346,Acala Token,ACA,None,1.57,69304481 ACA *,27478540.74,1.83,-7.00,0.00
347,Deeper Network,DPR,None,0.1038,1036755621 DPR *,2568744.86,0.00,1.78,-16.33
348,SOMESING,SSX,None,0.04094,2625109664 SSX *,4710924.01,0.42,2.01,-16.44
349,FUNToken,FUN,None,0.009702,10989122591 FUN *,4522135.83,0.39,-2.68,-20.10
350,Decentral Games [Old],DG,None,308.04,346695 DG *,235927.97,0.72,-1.80,-37.17
351,Elastos,ELA,None,5.08,20346868 ELA,1666854.65,-0.01,-9.76,-15.10
352,GXChain,GXC,None,1.39,75000000 GXC *,10728495.22,1.83,-1.24,-25.47
368,Swarm,BZZ,None,1.94,50385434 BZZ *,2149119.47,0.81,1.21,-6.52
369,TrustSwap,SWAP,None,0.9979,97555165 SWAP *,843927.23,0.17,-2.91,-13.96
370,Sport and Leisure,SNL,None,0.1431,678662953 SNL *,374383.08,1.18,-1.02,-19.31
371,CertiK,CTK,None,1.42,68208452 CTK *,22860370.49,0.15,6.34,11.83
372,Alien Worlds,TLM,None,0.1058,914030370 TLM *,70918469.33,0.61,-1.83,-29.59
373,Gitcoin,GTC,None,6.74,14198202 GTC *,19930324.51,2.19,-3.95,-28.80
374,sUSD,SUSD,None,1.01,95562498 SUSD *,6878879.62,0.15,0.65,0.60
375,QuarkChain,QKC,None,0.01486,6399906497 QKC *,5730960.66,1.25,0.28,-10.90
376,Enzyme,MLN,None,53.14,1792693 MLN *,6452714.28,0.58,-1.36,-23.95
377,Handshake,HNS,None,0.2052,461019387 HNS *,369923.02,0.04,-1.26,-20.95
378,RSK Infrastructure Framework,RIF,None,0.1141,818473340 RIF *,1781154.40,0.13,-1.21,-31.68
379,Vectorspace AI,VXV,None,2.38,39537530 VXV *,804913.55,-1.00,0.90,-25.23
380,Proton,XPR,None,0.01034,9009323100 XPR *,2456322.96,1.11,-1.09,-16.84
381,Presearch,PRE,None,0.2347,396578435 PRE *,5929482.56,1.11,-3.83,-30.23
382,Metal,MTL,None,1.39,66588888 MTL *,10423677.63,0.77,-0.17,-16.98
383,Aleph.im,ALEPH,None,0.5018,185391831 ALEPH,1833654.49,0.16,0.55,-37.67
384,Chainbing,CBG,None,2.80,33000000 CBG *,1287540.64,-0.10,-0.26,-0.26
385,Mines of Dalarnia,DAR,None,0.7467,123200000 DAR *,30202743.70,2.59,8.95,-33.73
386,RSK Smart Bitcoin,RBTC,None,37052.91,2427 RBTC,40288.55,1.23,0.82,-8.91
387,Ellipsis,EPS,None,0.1575,576181857 EPS *,13461492.92,0.81,-2.02,-23.30
388,Merit Circle,MC,None,2.11,42592000 MC *,18046428.76,1.67,-0.96,-31.62
389,Mirror Protocol,MIR,None,1.15,77742680 MIR *,23829251.15,0.78,-3.58,-23.19
390,Hoo Token,HOO,None,1.09,82430424 HOO *,10042953.63,0.51,-3.97,-4.83
391,Ribbon Finance,RBN,None,1.71,51240416 RBN *,7092954.76,7.99,-7.58,-36.30
392,Zelwin,ZLW,None,1.22,72331834 ZLW *,390639.50,0.41,-3.37,-24.44
393,Aurory,AURY,None,9.21,9600000 AURY *,2329639.43,0.46,2.50,-20.17
394,Verasity,VRA,None,0.01952,4470185346 VRA *,46959144.12,0.46,-3.64,-24.79
395,dKargo,DKA,None,0.08539,1017709366 DKA *,3057373.37,0.04,2.47,-8.80
381,Presearch,PRE,None,0.2347,396578435 PRE *,5929482.56,1.11,-3.83,-30.23
382,Metal,MTL,None,1.39,66588888 MTL *,10423677.63,0.77,-0.17,-16.98
383,Aleph.im,ALEPH,None,0.5018,185391831 ALEPH,1833654.49,0.16,0.55,-37.67
384,Chainbing,CBG,None,2.80,33000000 CBG *,1287540.64,-0.10,-0.26,-0.26
385,Mines of Dalarnia,DAR,None,0.7467,123200000 DAR *,30202743.70,2.59,8.95,-33.73
386,RSK Smart Bitcoin,RBTC,None,37052.91,2427 RBTC,40288.55,1.23,0.82,-8.91
387,Ellipsis,EPS,None,0.1575,576181857 EPS *,13461492.92,0.81,-2.02,-23.30
388,Merit Circle,MC,None,2.11,42592000 MC *,18046428.76,1.67,-0.96,-31.62
389,Mirror Protocol,MIR,None,1.15,77742680 MIR *,23829251.15,0.78,-3.58,-23.19
390,Hoo Token,HOO,None,1.09,82430424 HOO *,10042953.63,0.51,-3.97,-4.83
391,Ribbon Finance,RBN,None,1.71,51240416 RBN *,7092954.76,7.99,-7.58,-36.30
392,Zelwin,ZLW,None,1.22,72331834 ZLW *,390639.50,0.41,-3.37,-24.44
393,Aurory,AURY,None,9.21,9600000 AURY *,2329639.43,0.46,2.50,-20.17
394,Verasity,VRA,None,0.01952,4470185346 VRA *,46959144.12,0.46,-3.64,-24.79
395,dKargo,DKA,None,0.08539,1017709366 DKA *,3057373.37,0.04,2.47,-8.80
397,Uquid Coin,UQC,None,8.69,10000000 UQC *,5280990.43,1.63,-3.10,-20.36
398,Everipedia,IQ,None,0.008627,10021450749 IQ *,3368584.28,0.18,0.48,-12.29
399,DFI.Money,YFII,None,2196.60,38596 YFII *,22228514.45,1.08,-0.48,-7.09
400,Clover Finance,CLV,None,0.3253,260975397 CLV *,23389783.68,1.09,-6.61,-39.44
400,Clover Finance,CLV,None,0.3253,260975397 CLV *,23389783.68,1.09,-6.61,-39.44
401,AstroSwap,ASTRO,None,0.1967,428462821 ASTRO *,5321192.97,-0.69,-2.27,7.64
402,Voxies,VOXEL,None,1.46,57449187 VOXEL *,6848861.09,1.48,-4.23,-20.44
403,KILT Protocol,KILT,None,1.72,49420140 KILT *,1240107.54,0.72,-12.03,-35.49
404,Strike,STRK,None,27.07,3096819 STRK *,2723473.46,1.21,2.31,-18.93
405,AVINOC,AVINOC,None,0.2146,389244472 AVINOC *,659335.73,0.08,-0.99,0.36
406,SafePal,SFP,None,0.7674,108166667 SFP *,16336452.52,0.85,-0.03,-18.19
407,BSCPAD,BSCPAD,None,1.04,79211621 BSCPAD *,4186181.09,-0.29,-4.18,-24.58
408,BoringDAO,BOR,None,581.01,142771 BOR *,None,0.74,77.91,42.49
409,DeFine,DFA,None,1.47,56181518 DFA *,3524299.34,0.17,0.74,-6.28
410,X World Games,XWG,None,0.06922,1199999997 XWG *,1767940.71,-0.04,-6.26,-40.85
411,Efinity Token,EFI,None,0.4841,169857481 EFI *,8021316.05,0.41,-2.25,-29.33
412,Klever,KLV,None,0.02422,3397615776 KLV *,847393.58,0.64,-1.26,-17.95
413,Terra Virtua Kolect,TVK,None,0.1199,680412887 TVK *,9314008.56,1.44,5.57,-23.85
414,RFOX,RFOX,None,0.06262,1312000760 RFOX *,2335563.41,-0.54,-4.72,-14.18
415,AllianceBlock,ALBT,None,0.3503,232955783 ALBT *,1277273.32,1.06,-0.94,-24.71
416,ARPA Chain,ARPA,None,0.06478,1242888889 ARPA *,70466016.54,0.73,0.09,-11.86
417,ZB Token,ZB,None,0.1749,463288810 ZB *,2314321.10,0.35,-0.57,-19.63
418,Balancer,BAL,None,11.48,6943831 BAL *,21495922.32,1.03,-2.01,-21.79
423,Dero,DERO,None,6.96,11150935 DERO,437226.96,1.81,-0.35,-22.51
424,AIOZ Network,AIOZ,None,0.208,379044015 AIOZ *,1136484.91,0.10,2.41,-15.77
425,Qredo,QRDO,None,2.37,33159931 QRDO *,15493194.97,0.95,-1.33,-29.79
426,Bonfida,FIDA,None,1.70,44729964 FIDA *,6629977.91,1.01,-8.40,-19.59
427,Somnium Space Cubes,CUBE,None,6.28,12500000 CUBE *,1256929.24,7.16,17.41,6.21
428,IDEX,IDEX,None,0.1178,635334535 IDEX *,21008243.16,0.57,0.34,-32.27
429,Elitium,EUM,None,2.67,27898118 EUM *,1186171.91,0.91,2.63,2.66
430,RichQUACK.com,QUACK,None,0.000000001684,44085961274152300 QUACK *,1011341.69,0.32,0.23,-19.14
431,MovieBloc,MBL,None,0.005446,13527667870 MBL *,6012897.81,0.19,1.79,-17.51
432,Syntropy,NOIA,None,0.1434,513907920 NOIA *,680359.88,0.98,-4.79,-28.47
433,Linear,LINA,None,0.02227,3250734626 LINA *,16225730.95,1.57,-1.15,-26.74
434,CUDOS,CUDOS,None,0.02562,2841751080 CUDOS *,631535.74,0.51,-1.09,-28.13
435,Flamingo,FLM,None,0.2258,312284062 FLM *,8185302.04,1.45,-0.97,-22.45
436,Strong,STRONG,None,513.18,138269 STRONG *,8901669.71,0.98,0.14,-9.49
437,BitShares,BTS,None,0.02326,2994660000 BTS *,4230570.10,1.46,1.49,-15.07
438,Harvest Finance,FARM,None,103.97,667522 FARM *,17937576.64,1.38,-3.65,-19.16
439,PolySwarm,NCT,None,0.04474,1546457130 NCT *,3686788.91,0.25,-11.64,-31.64
440,LCX,LCX,None,0.09374,751859231 LCX *,2361946.76,4.07,-4.12,-23.34
441,STAKE,STAKE,None,8.45,8074804 STAKE *,372771.44,0.28,-2.71,-23.05
442,ONUS,ONUS,None,0.6902,99408990 ONUS *,1021334.68,0.13,-3.19,-6.46
443,Rai Reflex Index,RAI,None,3.05,22092051 RAI *,3417622.55,-0.38,-0.14,1.42
444,Samoyedcoin,SAMO,None,0.02077,3232946643 SAMO *,4005011.31,1.44,3.04,14.86
445,Shyft Network,SHFT,None,0.4664,143534002 SHFT *,687677.49,-0.39,-5.12,-27.49
446,Qcash,QC,None,0.1452,460000200 QC *,116267367.44,0.03,-0.46,0.16
447,ssv.network,SSV,None,6.64,10000000 SSV *,408739.04,1.09,-1.62,-13.42
448,Phala Network,PHA,None,0.2434,272000000 PHA *,7452284.24,0.49,-2.46,-25.09
449,Alpha Quark Token,AQT,None,2.54,26028706 AQT *,3669522.87,0.64,3.82,-14.52
446,Qcash,QC,None,0.1452,460000200 QC *,116267367.44,0.03,-0.46,0.16
447,ssv.network,SSV,None,6.64,10000000 SSV *,408739.04,1.09,-1.62,-13.42
448,Phala Network,PHA,None,0.2434,272000000 PHA *,7452284.24,0.49,-2.46,-25.09
449,Alpha Quark Token,AQT,None,2.54,26028706 AQT *,3669522.87,0.64,3.82,-14.52
454,Vega Protocol,VEGA,None,6.31,10249420 VEGA *,3568055.51,-0.39,-9.45,-38.43
455,Kin,KIN,None,0.00003736,1705454746230 KIN *,5520469.97,-1.15,-14.26,-20.68
456,DAD,DAD,None,0.1491,434999894 DAD *,1000522.14,0.70,2.36,-13.72
457,ICHI,ICHI,None,15.51,4174026 ICHI *,1957643.62,1.60,-4.19,51.83
458,ankrETH,aEth,None,2205.97,29330 aEth *,17831.30,1.28,-2.51,-24.05
459,Chimpion,BNANA,None,2.03,31727387 BNANA *,590167.52,1.02,-1.37,-20.10
460,bZx Protocol,BZRX,None,0.1793,385389910 BZRX *,1094870.52,-15.75,-12.59,-25.38
461,Aergo,AERGO,None,0.1775,361662199 AERGO *,8456814.87,-0.08,2.39,-15.62
462,KeeperDAO,ROOK,None,103.40,617636 ROOK *,462651.87,0.92,-0.67,1.13
463,Komodo,KMD,None,0.4898,129859959 KMD,1101871.44,0.53,0.65,-15.25
464,Thunder Token,TT,None,0.007639,8180337300 TT *,9680396.73,1.06,0.08,-12.79
465,DerivaDAO,DDX,None,2.45,26094664 DDX *,267050.10,1.67,0.30,-24.18
466,HUNT,HUNT,None,0.5771,110357399 HUNT *,14887463.72,1.16,3.37,-16.24
467,HyperDAO,HDAO,None,0.01877,3400000000 HDAO *,425046.57,1.86,-8.75,-40.64
468,Solanium,SLIM,None,1.10,57500000 SLIM *,1999545.62,0.03,-1.54,-30.68
469,Freeway Token,FWT,None,0.01165,5455459241 FWT *,494419.66,0.52,-2.59,-3.49
470,Darma Cash,DMCH,None,0.2929,216495420 DMCH *,51615.66,-0.02,-0.03,0.98
471,VVS Finance,VVS,None,0.00002759,2290100781801 VVS *,3783972.64,0.71,-0.88,-11.20
472,DeRace,DERC,None,1.62,38850000 DERC *,2496517.87,0.35,-2.29,-28.73
473,MiL.k,MLK,None,0.7962,78160812 MLK *,29905548.92,1.06,5.30,-13.75
474,Moss Coin,MOC,None,0.1661,367194689 MOC *,23910575.55,0.50,7.99,-11.55
475,GuildFi,GF,None,1.47,42185072 GF *,1423487.15,-0.01,0.71,-18.34
476,MimbleWimbleCoin,MWC,None,5.69,10813029 MWC *,195713.52,1.51,61.21,-8.79
477,BarnBridge,BOND,None,10.23,5954880 BOND *,6827908.90,0.63,-3.18,-22.15
478,Ethernity Chain,ERN,None,4.68,13001557 ERN *,20648251.62,0.54,-0.62,-29.91
479,TokenPocket,TPT,None,0.01719,3466457400 TPT *,540996.30,-0.77,-6.79,-9.99
480,Loom Network,LOOM,None,0.06049,1000000000 LOOM *,11435946.24,0.88,3.74,-13.42
481,Maple,MPL,None,14.66,4135354 MPL *,5593958.71,-0.03,-4.06,15.58
478,Ethernity Chain,ERN,None,4.68,13001557 ERN *,20648251.62,0.54,-0.62,-29.91
479,TokenPocket,TPT,None,0.01719,3466457400 TPT *,540996.30,-0.77,-6.79,-9.99
480,Loom Network,LOOM,None,0.06049,1000000000 LOOM *,11435946.24,0.88,3.74,-13.42
481,Maple,MPL,None,14.66,4135354 MPL *,5593958.71,-0.03,-4.06,15.58
485,BioPassport Token,BIOT,None,0.03401,1755103460 BIOT *,8870990.39,-1.34,-0.74,-45.25
486,Cyclub,CYCLUB,None,0.04578,1314294423 CYCLUB *,4897793.20,3.61,-2.98,-19.41
487,Hifi Finance,MFT,None,0.005851,10000000000 MFT *,18287592.58,1.39,3.16,-14.14
488,LTO Network,LTO,None,0.1991,297301960 LTO *,6260599.06,0.87,0.25,-27.95
489,Sentinel,DVPN,None,0.009404,6341838200 DVPN *,2170680.64,1.01,-8.18,-28.94
490,Hyperion,HYN,None,0.2901,203783085 HYN *,None,-0.02,-41.93,0.01
491,Carry,CRE,None,0.006679,8785037464 CRE *,9543141.12,-0.27,1.50,-15.04
492,EverRise,RISE,None,0.0009168,63879133973 RISE *,952835.99,0.68,-3.02,-23.00
493,Cortex,CTXC,None,0.2987,189828056 CTXC,7126955.62,6.32,2.86,-10.05
494,Wrapped NXM,WNXM,None,34.44,1676964 WNXM *,2917791.56,1.35,1.39,-28.42
495,ApeSwap Finance,BANANA,None,0.6301,91696006 BANANA *,1375819.44,-0.56,0.37,-9.87
496,QuickSwap,QUICK,None,175.77,327100 QUICK *,10224387.65,0.96,0.50,-28.02
497,Ambire AdEx,ADX,None,0.4033,141294549 ADX *,10887693.49,0.46,-1.99,-10.41
498,Venus BUSD,vBUSD,None,0.02134,2694770470 vBUSD *,None,-0.06,-0.05,0.01
499,Star Atlas DAO,POLIS,None,2.65,21600000 POLIS *,3637241.83,0.34,2.32,-24.58
500,Travala.com,AVA,None,1.12,50583537 AVA *,11806674.42,2.36,-0.36,-19.03
501,GMT Token,GMT,None,0.2396,237481513 GMT *,2940318.10,0.86,-3.78,-18.09
502,Offshift,XFT,None,12.59,4490000 XFT *,6142978.82,2.42,5.86,-25.31
503,Crabada,CRA,None,0.8228,67562417 CRA *,1795156.40,3.92,0.79,-18.44
504,Adventure Gold,AGLD,None,0.8008,70170001 AGLD *,9440579.35,0.68,0.89,-27.86
505,Kava Lend,HARD,None,0.5319,105208334 HARD *,9135194.51,-0.31,-1.20,-18.45
506,DIA,DIA,None,0.9297,60074878 DIA *,12104513.59,0.44,-5.87,-17.20
507,XMON,XMON,None,37631.75,1495 XMON *,2491169.44,-4.07,-1.18,-34.07
508,FLETA,FLETA,None,0.03513,1562645034 FLETA *,7459488.91,-0.16,-2.01,-8.78
509,Streamr,DATA,None,0.07279,767121867 DATA *,8092063.30,0.68,1.44,-20.92
510,ScPrime,SCP,None,1.38,40500921 SCP,58826.95,1.69,-0.83,-21.34
511,BitMart Token,BMX,None,0.321,173717945 BMX *,21863391.08,0.11,-6.85,-10.87
512,Grid+,GRID,None,1.40,39236491 GRID *,918.24,1.35,-1.72,-16.98
510,ScPrime,SCP,None,1.38,40500921 SCP,58826.95,1.69,-0.83,-21.34
511,BitMart Token,BMX,None,0.321,173717945 BMX *,21863391.08,0.11,-6.85,-10.87
512,Grid+,GRID,None,1.40,39236491 GRID *,918.24,1.35,-1.72,-16.98
517,Ampleforth Governance Token,FORTH,None,5.21,10282077 FORTH *,9826751.99,2.95,-4.98,-22.73
518,Assemble Protocol,ASM,None,0.0506,1065954761 ASM *,1762908.93,1.93,1.11,-28.34
519,Highstreet,HIGH,None,4.31,12302500 HIGH *,11354700.68,3.29,-7.63,-34.86
520,DODO,DODO,None,0.4819,110551965 DODO *,43754200.51,2.01,-3.97,-29.17
521,Gods Unchained,GODS,None,2.22,23660714 GODS *,12235589.34,1.72,-4.02,-20.39
522,WHALE,WHALE,None,7.31,7303276 WHALE *,1613434.33,0.99,-1.63,-29.97
523,BabySwap,BABY,None,0.3543,149402400 BABY *,2122030.35,0.16,-1.15,-34.93
524,Maro,MARO,None,0.07353,711697216 MARO *,478612.64,1.54,2.85,-8.24
525,Cobak Token,CBK,None,2.17,24341789 CBK *,4829535.68,1.14,3.08,-14.79
526,Tranchess,CHESS,None,0.8721,60106933 CHESS *,25899376.04,0.88,-2.84,-39.00
527,Velo,VELO,None,0.05568,947050097 VELO *,6313092.25,-1.45,-8.17,-8.19
528,Contentos,COS,None,0.01437,3620573587 COS *,5029891.28,0.28,0.47,-22.86
529,MixMarvel,MIX,None,0.01122,4699943108 MIX *,3087179.15,1.28,2.19,-1.94
530,Throne,THN,None,0.1338,389184354 THN *,1075947.59,-1.46,-21.95,-64.94
531,AXEL,AXEL,None,0.1824,283102718 AXEL *,149120.77,1.03,6.93,9.93
532,Zenon,ZNN,None,8.12,6330750 ZNN,281145.17,1.02,5.60,-32.96
533,Morpheus.Network,MNW,None,1.08,47180014 MNW *,729873.40,1.77,8.34,-22.14
534,League of Kingdoms Arena,LOKA,None,2.04,25100000 LOKA *,53079082.54,1.10,10.10,0.00
535,Sentinel Protocol,UPP,None,0.1102,459429451 UPP *,4861638.42,0.73,1.47,-14.04
536,StarTerra,STT,None,1.50,33333478 STT *,405188.30,-0.19,-5.00,-23.55
537,SIX,SIX,None,0.1812,273776596 SIX *,932932.96,1.76,-0.96,-14.99
538,NewYork Exchange,NYE,None,6.88,7090060 NYE *,929738.14,1.07,-8.84,-11.86
539,Tokenlon Network Token,LON,None,1.10,44128583 LON *,7986780.29,0.45,1.52,-7.33
540,Alpaca Finance,ALPACA,None,0.3419,141603872 ALPACA *,10629431.85,0.31,-4.34,-19.32
541,district0x,DNT,None,0.07977,600000000 DNT *,6851010.41,0.08,-0.13,-20.64
542,Liquity,LQTY,None,3.00,15744145 LQTY *,1647964.48,0.89,-2.65,-31.92
543,Kleros,PNK,None,0.07646,620348297 PNK *,1757528.15,0.41,-4.74,-35.26
544,SifChain,erowan,None,0.08746,541195769 erowan *,242698.99,1.00,4.66,-34.63
541,district0x,DNT,None,0.07977,600000000 DNT *,6851010.41,0.08,-0.13,-20.64
542,Liquity,LQTY,None,3.00,15744145 LQTY *,1647964.48,0.89,-2.65,-31.92
543,Kleros,PNK,None,0.07646,620348297 PNK *,1757528.15,0.41,-4.74,-35.26
544,SifChain,erowan,None,0.08746,541195769 erowan *,242698.99,1.00,4.66,-34.63
548,Shiden Network,SDN,None,0.8924,51506633 SDN *,3053905.63,0.41,-2.14,-31.79
549,Mariande Staked SOL,MSOL,None,92.09,498000 MSOL *,85729173.82,0.92,-2.70,-29.66
550,Energi,NRG,None,0.886,49499928 NRG,167729.44,0.86,2.72,-7.98
551,Rarible,RARI,None,8.09,5570128 RARI *,3092867.50,0.17,-5.97,-33.95
552,Refereum,RFR,None,0.008884,4999180100 RFR *,1391479.45,0.01,0.34,-17.11
553,Wirex Token,WXT,None,0.004471,10000000000 WXT *,1244253.76,0.30,-0.82,-0.91
554,Adshares,ADS,None,2.05,21832087 ADS *,1990049.22,0.60,0.68,-8.79
555,Litentry,LIT,None,1.43,31014049 LIT *,9916690.45,0.95,-6.13,-35.31
556,Hacken Token,HAI,None,0.0938,476164700 HAI *,3576778.19,0.86,0.32,-4.55
557,FIO Protocol,FIO,None,0.09344,470826150 FIO *,1524778.00,0.34,-3.11,-24.99
558,Cocos-BCX,COCOS,None,1.05,42015868 COCOS *,9676135.18,-0.42,-2.04,-34.74
559,Firo,FIRO,None,3.39,12836612 FIRO,1472690.52,0.29,-1.89,-18.30
560,CoinLoan,CLT,None,22.53,1950000 CLT *,410111.23,-0.41,5.10,-13.67
561,Lido DAO Token,LDO,None,1.78,24539273 LDO *,7657833.26,1.16,6.74,-16.65
562,Position Exchange,POSI,None,1.77,24555523 POSI *,33036100.51,-0.09,1.44,-20.03
563,Akropolis,AKRO,None,0.01235,3481910214 AKRO *,4328354.75,1.08,-2.49,-22.53
564,Tellor,TRB,None,18.61,2298379 TRB,9834207.33,1.69,-2.16,-23.52
565,Mirrored ProShares VIX,mVIXY,None,19.43,2204232 mVIXY *,1334706.05,-0.21,1.48,7.93
566,DeFi Land,DFL,None,0.07306,586335000 DFL *,694653.55,0.08,3.30,-14.11
567,Aion,AION,None,0.08442,501087227 AION,3186291.27,0.79,-2.26,-26.89
568,Saito,SAITO,None,0.03982,1065408547 SAITO *,3172382.21,-0.52,-1.26,-43.20
569,Bytom,BTM,None,0.02576,1634065719 BTM,3831654.89,0.76,-1.77,-18.88
570,RAMP,RAMP,None,0.101,415683797 RAMP *,4861849.60,0.62,-1.16,-24.21
571,Valobit,VBIT,None,0.03513,1200806964 VBIT *,166640.66,0.95,1.01,-12.89
572,Groestlcoin,GRS,None,0.5346,79314984 GRS,4244891.52,0.73,0.30,-12.14
573,Steem Dollars,SBD,None,4.02,10425581 SBD *,1491125.48,0.41,0.29,-12.18
574,Splintershards,SPS,None,0.1171,359351919 SPS *,3118237.60,0.25,1.56,-12.18
575,Bella Protocol,BEL,None,0.857,48000000 BEL *,10452353.58,0.72,0.04,-25.24
573,Steem Dollars,SBD,None,4.02,10425581 SBD *,1491125.48,0.41,0.29,-12.18
574,Splintershards,SPS,None,0.1171,359351919 SPS *,3118237.60,0.25,1.56,-12.18
575,Bella Protocol,BEL,None,0.857,48000000 BEL *,10452353.58,0.72,0.04,-25.24
580,mStable USD,MUSD,None,1.00,41085970 MUSD *,273695.66,-0.58,0.10,-0.32
581,ZEON,ZEON,None,0.001431,30529103436 ZEON *,363676.49,3.40,-1.51,55.54
582,NFTX,NFTX,None,99.92,407626 NFTX *,823435.81,1.36,10.47,-17.39
583,Frontier,FRONT,None,0.5117,79387500 FRONT *,55880953.37,0.76,-11.86,-7.30
584,BinaryX,BNX,None,19.82,2022898 BNX *,27175376.23,-0.22,-6.62,-27.80
