303,Rarible,RARI,None,31.75,4708310 RARI *,13769054.73,3.20,-11.34,34.70
304,KLAYswap Protocol,KSP,None,18.25,7784449 KSP *,21786626.36,-1.02,-9.11,-28.22
305,Powerledger,POWR,None,0.3205,457485997 POWR *,17309054.86,-1.43,-9.15,5.89
306,Newscrypto,NWC,None,0.9735,150400834 NWC *,7701386.82,-1.60,-9.23,46.64
307,Lido DAO Token,LDO,None,5.96,24539273 LDO *,212760652.93,3.28,-2.02,-4.63
308,KardiaChain,KAI,None,0.05369,2719300000 KAI *,1111273.32,-0.31,-1.51,-4.35
309,Gitcoin,GTC,None,10.16,14198202 GTC *,114279450.93,-0.48,-13.26,24.72
310,Venus XVS,vXVS,None,0.6456,224433925 vXVS *,None,0.40,-7.30,-12.10
395,ShareToken,SHR,None,0.0385,2328134294 SHR *,1563964.60,-0.68,-5.45,-11.39
396,MiL.k,MLK,None,1.13,78160812 MLK *,33234974.80,-1.07,-8.16,-0.59
397,Hegic,HEGIC,None,0.151,585295614 HEGIC *,7236346.31,-0.67,-4.14,-5.99
398,Rari Governance Token,RGT,None,10.01,8784361 RGT *,3182212.48,-1.28,-10.44,0.05
399,Dego Finance,DEGO,None,10.15,8607383 DEGO *,57184652.36,-1.08,-9.07,0.23
400,ReddCoin,RDD,None,0.002873,30397274955 RDD *,77834.65,-1.26,-13.64,-10.58
302,Sun (New),SUN,None,0.03004,4972136000 SUN *,12206571.90,-0.63,-5.63,-15.59
303,Rarible,RARI,None,31.75,4708310 RARI *,13769054.73,3.20,-11.34,34.70
304,KLAYswap Protocol,KSP,None,18.25,7784449 KSP *,21786626.36,-1.02,-9.11,-28.22
305,Powerledger,POWR,None,0.3205,457485997 POWR *,17309054.86,-1.43,-9.15,5.89
306,Newscrypto,NWC,None,0.9735,150400834 NWC *,7701386.82,-1.60,-9.23,46.64
307,Lido DAO Token,LDO,None,5.96,24539273 LDO *,212760652.93,3.28,-2.02,-4.63
308,KardiaChain,KAI,None,0.05369,2719300000 KAI *,1111273.32,-0.31,-1.51,-4.35
309,Gitcoin,GTC,None,10.16,14198202 GTC *,114279450.93,-0.48,-13.26,24.72
310,Venus XVS,vXVS,None,0.6456,224433925 vXVS *,None,0.40,-7.30,-12.10
325,Litentry,LIT,None,4.98,26655201 LIT *,37155479.42,-0.77,-9.28,3.07
326,QuarkChain,QKC,None,0.02076,6399906497 QKC *,13776224.49,-0.55,-7.56,3.05
327,ABBC Coin,ABBC,None,0.1507,875299280 ABBC *,39545364.98,-0.54,-1.06,-6.60
328,CertiK,CTK,None,2.36,56146690 CTK *,30007296.61,-1.83,-10.36,21.39
329,Aavegotchi,GHST,None,2.08,62643909 GHST *,110107799.75,0.01,4.18,-8.60
330,BarnBridge,BOND,None,31.12,4171836 BOND *,70531946.72,0.37,2.89,12.89
331,Polkastarter,POLS,None,1.74,73301332 POLS *,24833478.35,-0.44,-9.22,-3.86
332,Verasity,VRA,None,0.02872,4470185346 VRA *,41496722.55,-1.11,-8.13,6.23
333,Venus ETH,vETH,None,62.51,2033994 vETH *,None,-0.81,-3.88,-2.53
334,Hxro,HXRO,None,0.5196,242512074 HXRO *,546306.35,0.08,-0.30,3.07
335,Sport and Leisure,SNL,None,0.186,678662953 SNL *,207104.34,-0.81,-3.86,-2.31
336,DigitalBits,XDB,None,0.1583,776679768 XDB *,1038763.20,-0.10,-8.71,-18.91
337,USDX [Kava],USDX,None,0.9975,122629635 USDX *,136512.14,-0.01,0.04,0.40
338,Hifi Finance,MFT,None,0.01183,10000000000 MFT *,47077817.63,-1.91,-10.60,-0.44
339,TrustSwap,SWAP,None,1.33,89288044 SWAP *,2819368.85,0.35,-10.97,8.63
340,Molecular Future,MOF,None,1.37,85481225 MOF *,21460852.54,-0.54,-2.95,10.28
341,EFFORCE,WOZX,None,0.8363,139203156 WOZX *,440451.35,-0.70,2.39,-6.00
342,Shyft Network,SHFT,None,1.10,104989841 SHFT *,578960.32,-0.75,-2.05,-22.23
343,Streamr,DATA,None,0.149,776664518 DATA *,26769334.84,-1.26,-9.61,-8.60
344,MX Token,MX,None,1.15,100000000 MX *,18365885.26,-1.38,1.93,40.21
345,Wrapped NXM,WNXM,None,68.79,1676964 WNXM *,17029626.44,-1.19,-4.03,-8.51
346,Velas,VLX,None,0.05482,2124380663 VLX *,764424.93,1.13,2.15,8.05
347,Bytom,BTM,None,0.0778,1452606569 BTM,24821785.33,-0.73,-5.06,-15.44
348,RAMP,RAMP,None,0.3037,377938184 RAMP *,10011508.57,-0.78,-8.09,-3.36
349,XeniosCoin,XNC,None,1.50,76274958 XNC *,58921.38,-0.52,0.37,-5.90
350,Sora,XOR,None,327.84,345314 XOR *,3035603.52,0.40,-5.39,54.18
351,IRISnet,IRIS,None,0.1061,1076435830 IRIS *,11501713.25,-1.65,-10.64,-4.98
352,Ampleforth,AMPL,None,0.9194,123444654 AMPL *,2538171.99,-1.23,-1.70,-1.68
395,ShareToken,SHR,None,0.0385,2328134294 SHR *,1563964.60,-0.68,-5.45,-11.39
396,MiL.k,MLK,None,1.13,78160812 MLK *,33234974.80,-1.07,-8.16,-0.59
397,Hegic,HEGIC,None,0.151,585295614 HEGIC *,7236346.31,-0.67,-4.14,-5.99
398,Rari Governance Token,RGT,None,10.01,8784361 RGT *,3182212.48,-1.28,-10.44,0.05
399,Dego Finance,DEGO,None,10.15,8607383 DEGO *,57184652.36,-1.08,-9.07,0.23
400,ReddCoin,RDD,None,0.002873,30397274955 RDD *,77834.65,-1.26,-13.64,-10.58
345,Wrapped NXM,WNXM,None,68.79,1676964 WNXM *,17029626.44,-1.19,-4.03,-8.51
346,Velas,VLX,None,0.05482,2124380663 VLX *,764424.93,1.13,2.15,8.05
347,Bytom,BTM,None,0.0778,1452606569 BTM,24821785.33,-0.73,-5.06,-15.44
348,RAMP,RAMP,None,0.3037,377938184 RAMP *,10011508.57,-0.78,-8.09,-3.36
349,XeniosCoin,XNC,None,1.50,76274958 XNC *,58921.38,-0.52,0.37,-5.90
350,Sora,XOR,None,327.84,345314 XOR *,3035603.52,0.40,-5.39,54.18
351,IRISnet,IRIS,None,0.1061,1076435830 IRIS *,11501713.25,-1.65,-10.64,-4.98
352,Ampleforth,AMPL,None,0.9194,123444654 AMPL *,2538171.99,-1.23,-1.70,-1.68
368,MonaCoin,MONA,None,1.56,65729675 MONA,1871976.23,-0.15,-3.06,0.19
369,Frax Share,FXS,None,6.26,16209405 FXS *,20479552.84,-0.35,-6.82,64.49
370,Gas,GAS,None,9.99,10128375 GAS *,66274080.41,-0.62,-4.10,0.43
371,Tokenlon Network Token,LON,None,2.48,40395083 LON *,7947753.01,-0.54,-2.21,1.83
372,Venus USDC,vUSDC,None,0.02077,4771015133 vUSDC *,None,0.00,0.02,0.17
373,Centrifuge,CFG,None,1.16,84674135 CFG *,1644753.27,0.07,-7.27,-10.84
374,Flamingo,FLM,None,0.6474,150000000 FLM *,48811997.38,-2.35,-12.63,3.77
375,KeeperDAO,ROOK,None,156.95,617636 ROOK *,2031413.35,-1.96,-5.35,-14.97
376,Paris Saint-Germain Fan Token,PSG,None,33.47,2906334 PSG *,33720411.86,-0.54,-4.77,-1.51
377,Carry,CRE,None,0.01094,8651193249 CRE *,16027330.57,-2.16,-8.99,-0.26
378,NewYork Exchange,NYE,None,13.53,7090060 NYE *,334387.39,-0.48,-1.38,2.56
379,Tellor,TRB,None,50.10,1914861 TRB,43944571.87,-0.79,-9.07,-8.52
380,Darma Cash,DMCH,None,0.4446,214865509 DMCH *,50580.38,0.00,-1.23,3.43
381,Vulcan Forged PYR,PYR,None,5.03,18977700 PYR *,4305084.74,-1.15,8.39,28.02
382,Sentinel,DVPN,None,0.02287,4151112488 DVPN *,170065.60,-0.73,-9.54,-5.74
383,Oxygen,OXY,None,1.61,58492710 OXY *,611310.29,-0.37,-2.10,-8.60
384,PAC Protocol,PAC,None,0.006151,15317308768 PAC,183489.44,-1.57,-4.59,-6.98
385,Alchemix,ALCX,None,331.58,283673 ALCX *,4831360.33,-0.94,-3.56,-10.26
386,PAID Network,PAID,None,1.20,83070175 PAID *,4918305.54,0.87,5.60,8.86
387,Firo,FIRO,None,7.57,12235230 FIRO,7290503.42,-0.95,-10.62,7.59
388,RSK Smart Bitcoin,RBTC,None,46849.47,1970 RBTC,1295617.35,0.00,-5.31,1.02
389,unFederalReserve,eRSDL,None,0.2438,378124820 eRSDL *,9381399.31,-2.01,-14.69,-25.49
390,Aion,AION,None,0.1844,495050085 AION,8503014.96,-1.17,-8.60,-2.24
391,Bloomzed Loyalty Club Ticket,BLCT,None,2.41,38000000 BLCT *,86107.60,-0.12,-1.76,17.03
392,Kleros,PNK,None,0.1477,613169757 PNK *,2595414.66,-1.16,-4.12,-5.76
393,Chimpion,BNANA,None,2.80,31727387 BNANA *,782442.40,1.58,-8.80,-1.28
394,Sentinel Protocol,UPP,None,0.1964,459429451 UPP *,28346208.41,-0.82,-7.78,9.04
395,ShareToken,SHR,None,0.0385,2328134294 SHR *,1563964.60,-0.68,-5.45,-11.39
396,MiL.k,MLK,None,1.13,78160812 MLK *,33234974.80,-1.07,-8.16,-0.59
397,Hegic,HEGIC,None,0.151,585295614 HEGIC *,7236346.31,-0.67,-4.14,-5.99
398,Rari Governance Token,RGT,None,10.01,8784361 RGT *,3182212.48,-1.28,-10.44,0.05
399,Dego Finance,DEGO,None,10.15,8607383 DEGO *,57184652.36,-1.08,-9.07,0.23
400,ReddCoin,RDD,None,0.002873,30397274955 RDD *,77834.65,-1.26,-13.64,-10.58
386,PAID Network,PAID,None,1.20,83070175 PAID *,4918305.54,0.87,5.60,8.86
387,Firo,FIRO,None,7.57,12235230 FIRO,7290503.42,-0.95,-10.62,7.59
388,RSK Smart Bitcoin,RBTC,None,46849.47,1970 RBTC,1295617.35,0.00,-5.31,1.02
389,unFederalReserve,eRSDL,None,0.2438,378124820 eRSDL *,9381399.31,-2.01,-14.69,-25.49
390,Aion,AION,None,0.1844,495050085 AION,8503014.96,-1.17,-8.60,-2.24
391,Bloomzed Loyalty Club Ticket,BLCT,None,2.41,38000000 BLCT *,86107.60,-0.12,-1.76,17.03
392,Kleros,PNK,None,0.1477,613169757 PNK *,2595414.66,-1.16,-4.12,-5.76
393,Chimpion,BNANA,None,2.80,31727387 BNANA *,782442.40,1.58,-8.80,-1.28
394,Sentinel Protocol,UPP,None,0.1964,459429451 UPP *,28346208.41,-0.82,-7.78,9.04
395,ShareToken,SHR,None,0.0385,2328134294 SHR *,1563964.60,-0.68,-5.45,-11.39
396,MiL.k,MLK,None,1.13,78160812 MLK *,33234974.80,-1.07,-8.16,-0.59
397,Hegic,HEGIC,None,0.151,585295614 HEGIC *,7236346.31,-0.67,-4.14,-5.99
398,Rari Governance Token,RGT,None,10.01,8784361 RGT *,3182212.48,-1.28,-10.44,0.05
399,Dego Finance,DEGO,None,10.15,8607383 DEGO *,57184652.36,-1.08,-9.07,0.23
400,ReddCoin,RDD,None,0.002873,30397274955 RDD *,77834.65,-1.26,-13.64,-10.58
595,#MetaHash,MHC,None,0.0131,2748358087 MHC *,1148545.67,-0.45,-4.02,-3.19
596,WaykiChain,WICC,None,0.1703,210000000 WICC *,5303909.14,-0.92,-7.22,-7.38
597,Chain Guardians,CGG,None,1.22,29277799 CGG *,6504541.99,-2.04,-10.75,166.31
598,UBIX.Network,UBX,None,0.0007831,45558153243 UBX *,1502326.99,0.32,-9.85,-9.87
599,My DeFi Pet,DPET,None,5.10,6878202 DPET *,5558452.84,-1.60,-1.18,-21.23
600,LABS Group,LABS,None,0.01688,2081076594 LABS *,16050809.57,-2.45,24.18,119.42
595,#MetaHash,MHC,None,0.0131,2748358087 MHC *,1148545.67,-0.45,-4.02,-3.19
596,WaykiChain,WICC,None,0.1703,210000000 WICC *,5303909.14,-0.92,-7.22,-7.38
597,Chain Guardians,CGG,None,1.22,29277799 CGG *,6504541.99,-2.04,-10.75,166.31
598,UBIX.Network,UBX,None,0.0007831,45558153243 UBX *,1502326.99,0.32,-9.85,-9.87
599,My DeFi Pet,DPET,None,5.10,6878202 DPET *,5558452.84,-1.60,-1.18,-21.23
600,LABS Group,LABS,None,0.01688,2081076594 LABS *,16050809.57,-2.45,24.18,119.42
413,Belt Finance,BELT,None,14.65,5732151 BELT *,4157771.29,-0.06,-6.99,-8.86
414,REVV,REVV,None,0.3008,278270642 REVV *,23869553.86,-1.67,12.47,49.60
415,TROY,TROY,None,0.009318,8905660523 TROY *,6346412.38,-4.21,-6.72,-1.15
416,Crust Network,CRU,None,45.10,1843629 CRU *,8325430.53,-0.92,-1.23,-7.26
417,Energi,NRG,None,1.85,44410003 NRG,257561.89,0.92,-5.91,13.04
418,Centrality,CENNZ,None,0.06902,1200000000 CENNZ *,1436526.03,-0.42,-6.25,-9.81
595,#MetaHash,MHC,None,0.0131,2748358087 MHC *,1148545.67,-0.45,-4.02,-3.19
596,WaykiChain,WICC,None,0.1703,210000000 WICC *,5303909.14,-0.92,-7.22,-7.38
597,Chain Guardians,CGG,None,1.22,29277799 CGG *,6504541.99,-2.04,-10.75,166.31
598,UBIX.Network,UBX,None,0.0007831,45558153243 UBX *,1502326.99,0.32,-9.85,-9.87
599,My DeFi Pet,DPET,None,5.10,6878202 DPET *,5558452.84,-1.60,-1.18,-21.23
600,LABS Group,LABS,None,0.01688,2081076594 LABS *,16050809.57,-2.45,24.18,119.42
425,MANTRA DAO,OM,None,0.2262,356877016 OM *,75825052.92,-0.45,-0.11,7.60
426,DEXTools,DEXT,None,0.7917,100823904 DEXT *,1278682.27,4.32,-7.14,15.34
427,Hoge Finance,HOGE,None,0.0001962,405671250453 HOGE *,1539190.41,2.13,-7.08,63.31
428,Tornado Cash,TORN,None,73.29,1076755 TORN *,162122719.59,1.46,8.21,45.87
429,Efinity Token,EFI,None,1.43,54780739 EFI *,19796577.75,-1.04,0.21,16.66
430,ZEON,ZEON,None,0.002565,30529103436 ZEON *,424377.64,-0.84,-5.15,-5.92
431,Bella Protocol,BEL,None,2.49,31500000 BEL *,26309604.31,-1.78,-6.86,13.19
432,ARPA Chain,ARPA,None,0.06874,1134168018 ARPA *,41651949.49,0.41,-8.36,-6.28
433,LTO Network,LTO,None,0.2634,293092773 LTO *,9053122.53,-0.94,-9.10,-15.50
434,BENQI,QI,None,0.2373,325692000 QI *,30742862.34,-1.93,-9.53,351.56
435,Waltonchain,WTC,None,0.9817,77632409 WTC *,12662070.92,3.26,-5.12,18.66
436,FIO Protocol,FIO,None,0.2161,350208218 FIO *,16104779.66,-1.11,-9.57,-2.06
437,Beefy.Finance,BIFI,None,1051.96,72000 BIFI *,2676044.56,-1.85,-6.44,-7.82
438,TrueFi,TRU,None,0.5279,140608485 TRU *,28537873.57,-1.95,-10.18,-20.11
439,Standard Tokenization Protocol,STPT,None,0.0618,1220976555 STPT *,8027753.84,0.18,-6.37,-1.53
440,Maro,MARO,None,0.1502,491011089 MARO *,5891668.35,-3.24,-14.06,-13.78
441,saffron.finance,SFI,None,800.16,91282 SFI *,1164530.66,-0.25,-5.41,-6.38
442,Auto,AUTO,None,1358.81,53003 AUTO *,10521928.26,-0.83,-8.03,14.81
443,Groestlcoin,GRS,None,0.9223,78259949 GRS,23479567.07,-1.28,-6.95,7.59
444,Alpha Quark Token,AQT,None,4.22,17073681 AQT *,20693863.06,-1.36,-8.18,0.47
445,RChain,REV,None,0.1157,613715341 REV *,343800.52,-1.37,-2.19,-6.90
446,Qcash,QC,None,0.153,460000200 QC *,317194379.91,-0.07,-0.53,-0.97
447,cVault.finance,CORE,None,7045.40,10000 CORE *,163082.96,-0.67,3.79,-9.71
448,AdEx Network,ADX,None,0.548,127315667 ADX *,13744268.73,-0.49,-9.80,-8.15
449,Bluzelle,BLZ,None,0.2257,305724124 BLZ *,8677504.19,-1.44,-10.21,-8.06
595,#MetaHash,MHC,None,0.0131,2748358087 MHC *,1148545.67,-0.45,-4.02,-3.19
596,WaykiChain,WICC,None,0.1703,210000000 WICC *,5303909.14,-0.92,-7.22,-7.38
597,Chain Guardians,CGG,None,1.22,29277799 CGG *,6504541.99,-2.04,-10.75,166.31
598,UBIX.Network,UBX,None,0.0007831,45558153243 UBX *,1502326.99,0.32,-9.85,-9.87
599,My DeFi Pet,DPET,None,5.10,6878202 DPET *,5558452.84,-1.60,-1.18,-21.23
600,LABS Group,LABS,None,0.01688,2081076594 LABS *,16050809.57,-2.45,24.18,119.42
456,Bytecoin,BCN,None,0.0003712,184066828814 BCN,76208.59,0.95,-74.32,-77.94
457,Morpheus.Network,MRPH,None,1.44,47180014 MRPH *,2012514.91,-0.87,-7.91,-5.12
458,Steem Dollars,SBD,None,7.84,8630480 SBD *,33833520.21,-0.81,-5.64,3.06
459,Refereum,RFR,None,0.01324,4999180100 RFR *,8815924.12,-1.84,-8.25,2.47
460,Hydra,HYDRA,None,17.43,3858584 HYDRA *,619250.16,-0.04,-6.33,2.11
461,Covalent,CQT,None,1.33,49665076 CQT *,9659609.20,-0.76,-5.49,-12.55
462,Boson Protocol,BOSON,None,1.69,38836589 BOSON *,4827229.88,-0.56,-10.93,24.75
463,Polkadex,PDEX,None,20.75,3172895 PDEX *,4859682.70,-0.54,-5.72,36.23
464,Bounce Token,AUCTION,None,31.29,2083956 AUCTION *,2929667.17,-0.40,-9.07,-21.46
465,Dvision Network,DVI,None,0.3142,208096290 DVI *,2031259.96,-1.95,-4.05,-9.64
466,Deeper Network,DPR,None,0.1631,398786387 DPR *,3202176.71,0.37,-3.68,26.54
467,Beam,BEAM,None,0.6787,95324480 BEAM,11540309.72,-1.47,-8.72,-4.99
468,Humanscape,HUM,None,0.1128,575819737 HUM *,10777610.24,0.06,-5.56,0.49
469,Dock,DOCK,None,0.09355,690645623 DOCK *,11029661.08,-0.93,-6.96,-12.01
470,Massnet,MASS,None,0.6484,98026147 MASS *,1825760.71,-0.64,-6.44,-6.90
471,Karura,KAR,None,7.46,8628261 KAR *,4765034.82,3.15,-2.43,-12.44
472,StableXSwap,STAX,None,4.66,13646645 STAX *,7300.66,-0.17,-5.76,-6.47
473,Elastos,ELA,None,3.29,19379231 ELA,1349552.25,-0.66,-9.48,-1.61
474,Marlin,POND,None,0.08584,736908424 POND *,96694211.58,-0.40,-6.93,0.89
475,CUMROCKET,CUMMIES,None,0.04752,1322816946 CUMMIES *,1917105.15,-1.40,-4.01,-17.91
476,VerusCoin,VRSC,None,0.9687,63955045 VRSC *,15831.66,-0.64,-8.18,9.57
477,GlitzKoin,GTN,None,0.2484,247499428 GTN *,542585.53,0.19,-1.29,-1.32
478,MovieBloc,MBL,None,0.009568,6321669468 MBL *,17493557.64,-1.08,-8.57,0.31
479,Rakon,RKN,None,0.2525,242857143 RKN *,51151.98,-1.88,-59.78,-59.48
480,Shopping,SPI,None,63.79,945296 SPI *,3219011.41,-0.86,-13.86,49.51
481,NULS,NULS,None,0.6077,99620739 NULS,19919573.93,-0.14,-5.22,4.53
595,#MetaHash,MHC,None,0.0131,2748358087 MHC *,1148545.67,-0.45,-4.02,-3.19
596,WaykiChain,WICC,None,0.1703,210000000 WICC *,5303909.14,-0.92,-7.22,-7.38
597,Chain Guardians,CGG,None,1.22,29277799 CGG *,6504541.99,-2.04,-10.75,166.31
598,UBIX.Network,UBX,None,0.0007831,45558153243 UBX *,1502326.99,0.32,-9.85,-9.87
599,My DeFi Pet,DPET,None,5.10,6878202 DPET *,5558452.84,-1.60,-1.18,-21.23
600,LABS Group,LABS,None,0.01688,2081076594 LABS *,16050809.57,-2.45,24.18,119.42
488,Strong,STRONG,None,428.01,138269 STRONG *,6065177.38,3.79,-0.45,50.76
489,Lattice Token,LTX,None,2.03,28653896 LTX *,4922295.04,-3.18,-9.67,50.59
490,API3,API3,None,4.14,13847549 API3 *,8871376.62,-0.02,-10.80,-7.79
491,OpenOcean,OOE,None,0.7244,78989285 OOE *,6502934.55,-0.95,-3.88,-7.67
492,Pangolin,PNG,None,2.72,21378683 PNG *,30600760.32,-0.98,-27.02,46.27
493,YIELD App,YLD,None,0.4553,124350049 YLD *,710254.64,-0.38,1.68,4.85
494,Unifi Protocol DAO,UNFI,None,12.13,4659091 UNFI *,22155175.84,-1.63,-11.80,-5.43
495,AXEL,AXEL,None,0.2024,279724118 AXEL *,238275.46,-0.51,-6.17,-4.36
496,Neutrino Token,NSBT,None,26.04,2161139 NSBT *,128145.54,-0.29,-1.80,-2.47
497,PIVX,PIVX,None,0.8421,66898114 PIVX *,4976965.67,-2.91,-2.66,-6.08
498,Venus BUSD,vBUSD,None,0.02085,2694770470 vBUSD *,None,0.00,0.01,0.17
499,Mithril,MITH,None,0.05601,1000000000 MITH *,13122015.25,-1.21,-7.73,-4.57
500,Moss Coin,MOC,None,0.1555,367194689 MOC *,33938236.44,0.60,1.10,27.89
501,CoinEx Token,CET,None,0.07882,708633582 CET *,1414679.97,-0.06,-1.89,4.23
502,Dusk Network,DUSK,None,0.15,370663706 DUSK *,2290546.05,-1.84,-8.02,-0.33
503,Graviton,GTON,None,15.08,3630100 GTON *,247950.94,-0.24,-5.13,68.10
504,Frontier,FRONT,None,1.19,46006250 FRONT *,19976660.30,-2.17,-8.10,-13.99
505,Zenon,ZNN,None,9.11,5959749 ZNN,670648.43,0.03,-9.53,-10.23
506,Celo Dollar,CUSD,None,0.9944,53699843 CUSD *,1014093.90,-0.44,-0.58,-0.52
507,CUDOS,CUDOS,None,0.03271,1637816626 CUDOS *,1131328.99,0.23,-0.90,-3.54
508,Hacken Token,HAI,None,0.1231,434443280 HAI *,1233994.17,-1.00,-14.28,21.72
509,PowerPool,CVP,None,1.59,33894723 CVP *,15638368.49,-3.40,6.79,4.13
510,EpiK Protocol,EPK,None,1.20,44196429 EPK *,1846524.03,0.16,1.21,-4.80
511,BTU Protocol,BTU,None,0.5806,90514216 BTU *,23901.81,-0.04,3.09,-8.97
512,xDai,STAKE,None,8.82,5938804 STAKE *,1948623.62,0.00,-4.83,6.94
595,#MetaHash,MHC,None,0.0131,2748358087 MHC *,1148545.67,-0.45,-4.02,-3.19
596,WaykiChain,WICC,None,0.1703,210000000 WICC *,5303909.14,-0.92,-7.22,-7.38
597,Chain Guardians,CGG,None,1.22,29277799 CGG *,6504541.99,-2.04,-10.75,166.31
598,UBIX.Network,UBX,None,0.0007831,45558153243 UBX *,1502326.99,0.32,-9.85,-9.87
599,My DeFi Pet,DPET,None,5.10,6878202 DPET *,5558452.84,-1.60,-1.18,-21.23
600,LABS Group,LABS,None,0.01688,2081076594 LABS *,16050809.57,-2.45,24.18,119.42
519,DigixDAO,DGD,None,596.21,84471 DGD *,19318.37,-0.63,-3.63,-2.42
520,Liquity,LQTY,None,5.52,9078330 LQTY *,866075.18,1.54,2.11,-10.90
521,Permission Coin,ASK,None,0.003814,13111788864 ASK *,746367.44,-0.88,-16.26,132.31
522,Define,DFA,None,2.54,19531250 DFA *,144986052.66,-0.38,-2.61,13.42
523,Kylin,KYL,None,0.3227,154725763 KYL *,2338918.74,-0.19,-5.88,27.05
524,Eden,EDEN,None,3.78,13232627 EDEN *,2335367.76,0.32,3.11,21.10
525,Seedify.fund,SFUND,None,3.55,14053088 SFUND *,11549170.02,-2.82,-8.82,-1.66
526,Aeternity,AE,None,0.1439,342489687 AE,6733224.32,-0.16,-2.92,-3.25
527,Metronome,MET,None,4.09,12049165 MET *,82067.99,-0.65,-5.98,-6.43
528,Revolution Populi,RVP,None,0.04099,1200000003 RVP *,639609.94,-0.90,-15.36,-5.95
529,Ultiledger,ULT,None,0.0174,2836429509 ULT *,99232.37,-0.47,-0.93,-9.27
530,Freeway Token,FWT,None,0.01221,4014125908 FWT *,1232787.57,0.04,-3.23,12.66
531,ForTube,FOR,None,0.07658,639520000 FOR *,40485246.64,-2.45,-10.87,-34.21
532,AMO Coin,AMO,None,0.002568,19127675560 AMO *,912925.71,-0.77,-13.20,-20.38
533,Juggernaut,JGN,None,1.23,39562500 JGN *,4333345.16,-0.88,-3.88,22.48
534,Nexus,NXS,None,0.6772,71392146 NXS,1186345.51,-0.88,-9.82,-5.88
535,DxChain Token,DX,None,0.0009639,50000000000 DX *,615039.94,-0.12,-4.90,-13.73
536,Hiblocks,HIBS,None,0.005193,9206678425 HIBS *,843129.77,0.83,-2.28,0.40
537,SUKU,SUKU,None,0.3986,119149903 SUKU *,1530847.38,-0.43,18.63,20.88
538,PlatonCoin,PLTC,None,0.5486,86852818 PLTC *,95793.52,-0.01,0.02,0.12
539,ChainX,PCX,None,4.30,11076875 PCX *,1340933.62,-0.80,-8.37,4.12
540,MimbleWimbleCoin,MWC,None,4.44,10768837 MWC *,172898.72,-0.92,-5.57,-16.49
541,v.systems,VSYS,None,0.02011,2356083486 VSYS *,1706182.27,0.19,-5.09,-6.67
542,NEST Protocol,NEST,None,0.02352,2005474261 NEST *,26572166.37,-0.39,-3.55,30.71
543,GXChain,GXC,None,0.6682,70000000 GXC *,8454781.83,-0.18,-9.44,-8.75
544,APENFT,NFT,None,0.000002332,19999800000000 NFT *,103715666.73,-1.13,-3.76,2.71
595,#MetaHash,MHC,None,0.0131,2748358087 MHC *,1148545.67,-0.45,-4.02,-3.19
596,WaykiChain,WICC,None,0.1703,210000000 WICC *,5303909.14,-0.92,-7.22,-7.38
597,Chain Guardians,CGG,None,1.22,29277799 CGG *,6504541.99,-2.04,-10.75,166.31
598,UBIX.Network,UBX,None,0.0007831,45558153243 UBX *,1502326.99,0.32,-9.85,-9.87
599,My DeFi Pet,DPET,None,5.10,6878202 DPET *,5558452.84,-1.60,-1.18,-21.23
600,LABS Group,LABS,None,0.01688,2081076594 LABS *,16050809.57,-2.45,24.18,119.42
551,Wing Finance,WING,None,23.59,1891475 WING *,8314446.59,-0.97,-6.58,1.70
552,Valobit,VBIT,None,0.04419,1003184417 VBIT *,89658.76,-0.80,-12.70,-13.19
553,GET Protocol,GET,None,3.84,11388258 GET *,347801.01,-0.03,-0.21,8.88
554,Veritaseum,VERI,None,20.44,2149646 VERI *,3444.74,12.63,-2.69,16.83
555,VIMworld,VEED,None,0.00783,5566374466 VEED *,63928.44,-0.25,-4.88,-11.15
556,Selfkey,KEY,None,0.009204,4694969446 KEY *,14050258.09,-0.83,-8.31,-7.06
557,LATOKEN,LA,None,0.1132,380104462 LA *,23485.30,0.20,-2.50,-3.70
558,CryptoBlades,SKILL,None,49.37,870409 SKILL *,13429770.20,-3.60,14.65,8.80
559,Student Coin,STC,None,0.00808,5329210932 STC *,899941.87,-1.68,-4.85,2.26
560,Polychain Monsters,PMON,None,12.28,3436916 PMON *,4795786.13,-1.30,-5.17,-21.56
561,Wirex Token,WXT,None,0.00931,4600500000 WXT *,20645957.19,1.46,-5.40,-10.81
562,VITE,VITE,None,0.08689,487302460 VITE *,9714778.62,-1.55,-9.36,-5.70
563,Oxen,OXEN,None,0.7651,55206034 OXEN *,76900.51,0.03,-0.39,0.44
564,Pendle,PENDLE,None,0.8962,47191256 PENDLE *,2097330.88,-0.85,-10.44,-13.74
565,mStable USD,MUSD,None,1.01,41085970 MUSD *,143724.77,0.10,0.39,0.44
566,BitKan,KAN,None,0.004603,8988805202 KAN *,1692230.97,-2.23,-5.86,-5.23
567,Vesper,VSP,None,8.25,4920922 VSP *,1380829.87,0.37,-5.36,7.54
568,FaraLand,FARA,None,4.63,8810549 FARA *,9821009.15,6.31,4.13,26.45
569,Everest,ID,None,0.3483,116700000 ID *,402984.31,-1.58,-4.94,-30.26
570,MAPS,MAPS,None,0.7954,51324401 MAPS *,860805.81,-0.95,3.32,-0.75
571,Dragonchain,DRGN,None,0.1086,370374090 DRGN *,238061.31,-0.25,-2.18,-3.40
572,Bridge Mutual,BMI,None,0.6436,61818805 BMI *,457393.78,-0.35,-8.80,17.36
