308,XSGD,XSGD,None,0.7362,269402377 XSGD *,2348747.56,0.09,-0.18,-0.03
309,Band Protocol,BAND,None,5.62,35191821 BAND *,25897862.76,0.29,-1.71,12.06
310,Mirror Protocol,MIR,None,2.54,77742680 MIR *,28318034.32,-0.25,1.00,2.48
296,Venus BTC,vBTC,None,1025.29,205836 vBTC *,None,0.09,0.12,9.50
297,Divi,DIVI,None,0.07902,2659312688 DIVI,438835.44,0.62,0.65,-14.29
298,Alien Worlds,TLM,None,0.2288,914030370 TLM *,96033260.14,0.44,-4.40,10.30
299,Qredo,QRDO,None,6.31,33159931 QRDO *,26659435.90,3.98,-1.92,55.89
300,Constellation,DAG,None,0.1645,1266911931 DAG *,1427891.38,-1.68,5.90,12.60
301,Circuits of Value,COVAL,None,0.1156,1786757644 COVAL *,9732620.83,-1.58,-5.09,20.10
302,Everscale,EVER,None,0.2814,735353906 EVER *,4822226.94,0.42,3.28,3.55
303,Bonfida,FIDA,None,4.57,44729964 FIDA *,3551244.32,-0.53,-5.28,-8.04
304,Orbs,ORBS,None,0.09197,2229950518 ORBS *,5220049.07,0.81,-1.13,5.46
305,Stratis,STRAX,None,1.51,132136677 STRAX *,6057120.75,-0.60,-2.36,5.85
306,Augur,REP,None,18.01,11000000 REP *,12832233.36,0.18,-1.71,6.59
307,Numeraire,NMR,None,34.00,5888504 NMR *,10939613.34,0.60,-0.64,4.40
308,XSGD,XSGD,None,0.7362,269402377 XSGD *,2348747.56,0.09,-0.18,-0.03
309,Band Protocol,BAND,None,5.62,35191821 BAND *,25897862.76,0.29,-1.71,12.06
310,Mirror Protocol,MIR,None,2.54,77742680 MIR *,28318034.32,-0.25,1.00,2.48
325,Alchemix,ALCX,None,201.81,900717 ALCX *,5659805.35,0.24,-4.90,5.15
326,MetisDAO,METIS,None,91.30,1984196 METIS *,9071966.04,1.49,15.26,46.10
327,Ampleforth,AMPL,None,0.9175,197761711 AMPL *,3858730.34,-1.42,-5.26,0.95
328,Steem,STEEM,None,0.4528,394951699 STEEM *,22154487.21,-0.81,-2.41,5.69
329,API3,API3,None,4.83,36907810 API3 *,17658923.53,-0.27,-6.72,12.49
330,Verasity,VRA,None,0.03968,4470185346 VRA *,84799754.13,-1.84,-0.87,22.38
331,Ark,ARK,None,1.33,133985833 ARK *,16898178.20,-1.24,2.10,1.88
332,Ergo,ERG,None,5.56,32012428 ERG,2516732.69,-0.69,6.55,6.91
333,Beta Finance,BETA,None,0.6916,255833333 BETA *,23459236.85,0.55,-4.11,12.88
334,Keep3rV1,KP3R,None,879.13,200001 KP3R *,19703437.34,0.71,-8.13,34.50
335,RSK Infrastructure Framework,RIF,None,0.2164,807646674 RIF *,4383259.32,-0.35,1.09,8.59
336,Efinity Token,EFI,None,1.03,169857481 EFI *,13510068.21,0.10,1.16,7.09
337,Bloomzed Loyalty Club Ticket,BLCT,None,4.55,38000000 BLCT *,98906.72,-0.03,0.06,0.38
338,Dawn Protocol,DAWN,None,2.45,70522813 DAWN *,9480782.85,-0.31,-1.48,6.81
339,TrueFi,TRU,None,0.314,548956194 TRU *,16180585.11,-0.72,-5.69,18.21
340,TomoChain,TOMO,None,1.97,87185488 TOMO *,10347097.32,0.04,-1.76,3.11
341,SOMESING,SSX,None,0.06762,2533621748 SSX *,19059659.20,-0.71,2.45,6.75
342,SafePal,SFP,None,1.57,108166667 SFP *,39341281.48,0.54,-5.22,2.27
343,Vectorspace AI,VXV,None,4.34,38779374 VXV *,1184439.57,-1.27,2.14,-11.06
344,MVL,MVL,None,0.01272,13321345076 MVL *,7069772.23,0.00,1.90,2.44
345,Safe,SAFE,None,8.08,20835499 SAFE *,None,0.64,4.59,-0.56
346,MaidSafeCoin,MAID,None,0.3705,452552412 MAID *,1273468.84,0.01,-1.03,9.71
347,Clover Finance,CLV,None,0.7944,211071790 CLV *,25231607.10,-1.11,-3.63,1.39
348,Venus ETH,vETH,None,81.81,2033994 vETH *,None,-0.15,-1.41,4.20
349,Cyclub,CYCLUB,None,0.1301,1267224055 CYCLUB *,10238969.65,-0.52,-4.52,-18.34
350,DeFi Pulse Index,DPI,None,295.07,558983 DPI *,1185311.46,0.16,0.46,20.10
351,DeRace,DERC,None,4.46,36900000 DERC *,7157137.46,-3.67,-2.78,16.67
352,Aavegotchi,GHST,None,2.38,69029015 GHST *,35458671.22,0.11,-1.78,-0.58
339,TrueFi,TRU,None,0.314,548956194 TRU *,16180585.11,-0.72,-5.69,18.21
340,TomoChain,TOMO,None,1.97,87185488 TOMO *,10347097.32,0.04,-1.76,3.11
341,SOMESING,SSX,None,0.06762,2533621748 SSX *,19059659.20,-0.71,2.45,6.75
342,SafePal,SFP,None,1.57,108166667 SFP *,39341281.48,0.54,-5.22,2.27
343,Vectorspace AI,VXV,None,4.34,38779374 VXV *,1184439.57,-1.27,2.14,-11.06
344,MVL,MVL,None,0.01272,13321345076 MVL *,7069772.23,0.00,1.90,2.44
345,Safe,SAFE,None,8.08,20835499 SAFE *,None,0.64,4.59,-0.56
346,MaidSafeCoin,MAID,None,0.3705,452552412 MAID *,1273468.84,0.01,-1.03,9.71
347,Clover Finance,CLV,None,0.7944,211071790 CLV *,25231607.10,-1.11,-3.63,1.39
348,Venus ETH,vETH,None,81.81,2033994 vETH *,None,-0.15,-1.41,4.20
349,Cyclub,CYCLUB,None,0.1301,1267224055 CYCLUB *,10238969.65,-0.52,-4.52,-18.34
350,DeFi Pulse Index,DPI,None,295.07,558983 DPI *,1185311.46,0.16,0.46,20.10
351,DeRace,DERC,None,4.46,36900000 DERC *,7157137.46,-3.67,-2.78,16.67
352,Aavegotchi,GHST,None,2.38,69029015 GHST *,35458671.22,0.11,-1.78,-0.58
368,Terra Virtua Kolect,TVK,None,0.2247,655004118 TVK *,17986984.90,-0.04,-5.55,9.01
369,Uquid Coin,UQC,None,14.67,10000000 UQC *,5102513.27,-0.01,-1.46,-1.28
370,ABBC Coin,ABBC,None,0.1572,928219639 ABBC *,31367244.29,0.48,0.84,-8.91
371,USDX [Kava],USDX,None,0.9854,147845654 USDX *,177576.78,0.20,-0.12,-0.16
372,Gemini Dollar,GUSD,None,1.00,145509848 GUSD *,11339082.09,0.05,0.51,0.08
373,DEAPcoin,DEP,None,0.04167,3477208900 DEP *,10688636.82,-2.00,0.41,-11.41
374,sUSD,SUSD,None,1.00,144510528 SUSD *,5767257.23,-0.01,0.14,0.15
375,LCX,LCX,None,0.1928,743109241 LCX *,6355703.45,-4.31,-11.33,29.29
376,GameFi,GAFI,None,145.97,998099 GAFI *,4775470.08,5.20,6.96,-9.36
377,PEAKDEFI,PEAK,None,0.1276,1099242055 PEAK *,641455.89,4.30,8.14,15.06
378,MXC,MXC,None,0.05328,2642132373 MXC *,12775031.36,1.79,7.90,7.31
379,Centrifuge,CFG,None,1.06,135029969 CFG *,2318845.15,-0.24,2.56,10.06
380,Syntropy,NOIA,None,0.2762,510262742 NOIA *,501557.73,-0.29,-0.86,11.68
381,GXChain,GXC,None,1.88,75000000 GXC *,42171075.93,-0.90,-2.86,2.34
382,Ellipsis,EPS,None,0.268,523588372 EPS *,16728509.41,0.05,-3.49,0.90
383,Toko Token,TKO,None,1.29,108500000 TKO *,21301867.04,0.24,-1.03,7.83
384,Solanium,SLIM,None,2.53,55000000 SLIM *,2425879.16,-0.55,0.57,-3.85
385,BinaryX,BNX,None,68.88,2022898 BNX *,35374438.69,-0.54,-4.50,-4.76
386,Mobius,MOBI,None,0.2532,548994209 MOBI *,571984.09,4.09,10.36,17.34
387,Presearch,PRE,None,0.348,396578435 PRE *,3727863.09,-1.36,14.64,39.10
388,Aurory,AURY,None,14.30,9600000 AURY *,3235057.54,-0.29,1.93,12.56
389,AllianceBlock,ALBT,None,0.5831,232955783 ALBT *,1731586.71,-0.32,-6.29,7.37
390,Wanchain,WAN,None,0.6888,192701891 WAN *,3159737.96,0.05,-1.24,8.78
391,ZB Token,ZB,None,0.2856,463288810 ZB *,3272992.44,0.61,-0.66,2.34
392,Everipedia,IQ,None,0.01319,10021447451 IQ *,5974840.97,1.50,1.36,11.86
393,Gods Unchained,GODS,None,5.51,23660714 GODS *,20120466.72,-1.79,-7.25,-9.17
394,Cratos,CRTS,None,0.00714,18191189321 CRTS *,15418460.28,0.01,16.87,99.58
395,Klever,KLV,None,0.03791,3397615776 KLV *,1540879.54,0.09,-1.56,7.68
381,GXChain,GXC,None,1.88,75000000 GXC *,42171075.93,-0.90,-2.86,2.34
382,Ellipsis,EPS,None,0.268,523588372 EPS *,16728509.41,0.05,-3.49,0.90
383,Toko Token,TKO,None,1.29,108500000 TKO *,21301867.04,0.24,-1.03,7.83
384,Solanium,SLIM,None,2.53,55000000 SLIM *,2425879.16,-0.55,0.57,-3.85
385,BinaryX,BNX,None,68.88,2022898 BNX *,35374438.69,-0.54,-4.50,-4.76
386,Mobius,MOBI,None,0.2532,548994209 MOBI *,571984.09,4.09,10.36,17.34
387,Presearch,PRE,None,0.348,396578435 PRE *,3727863.09,-1.36,14.64,39.10
388,Aurory,AURY,None,14.30,9600000 AURY *,3235057.54,-0.29,1.93,12.56
389,AllianceBlock,ALBT,None,0.5831,232955783 ALBT *,1731586.71,-0.32,-6.29,7.37
390,Wanchain,WAN,None,0.6888,192701891 WAN *,3159737.96,0.05,-1.24,8.78
391,ZB Token,ZB,None,0.2856,463288810 ZB *,3272992.44,0.61,-0.66,2.34
392,Everipedia,IQ,None,0.01319,10021447451 IQ *,5974840.97,1.50,1.36,11.86
393,Gods Unchained,GODS,None,5.51,23660714 GODS *,20120466.72,-1.79,-7.25,-9.17
394,Cratos,CRTS,None,0.00714,18191189321 CRTS *,15418460.28,0.01,16.87,99.58
395,Klever,KLV,None,0.03791,3397615776 KLV *,1540879.54,0.09,-1.56,7.68
397,Balancer,BAL,None,18.34,6943831 BAL *,29684630.24,-0.20,-4.34,11.96
398,Linear,LINA,None,0.03897,3229877567 LINA *,14363293.37,-0.35,-5.08,4.83
399,dKargo,DKA,None,0.1253,1017709366 DKA *,7448456.93,1.32,2.56,8.12
400,Handshake,HNS,None,0.2784,450871895 HNS *,688129.07,0.16,-5.48,-0.59
400,Handshake,HNS,None,0.2784,450871895 HNS *,688129.07,0.16,-5.48,-0.59
595,POA Network,POA,None,0.1829,294965004 POA *,104.20,-0.81,-4.62,-57.29
596,Bounce Finance Governance Token,AUCTION,None,25.45,2083956 AUCTION *,3846399.86,-0.49,-0.56,4.70
597,SOLVE,SOLVE,None,0.1214,433324963 SOLVE *,1599579.65,0.87,-3.46,-9.46
598,Dock,DOCK,None,0.07125,740602527 DOCK *,10846756.94,1.45,0.22,8.54
599,BTU Protocol,BTU,None,0.58,90514216 BTU *,8127.10,0.05,-1.59,-0.31
600,Kleros,PNK,None,0.08425,619348297 PNK *,808240.89,0.10,-0.68,11.34
595,POA Network,POA,None,0.1829,294965004 POA *,104.20,-0.81,-4.62,-57.29
596,Bounce Finance Governance Token,AUCTION,None,25.45,2083956 AUCTION *,3846399.86,-0.49,-0.56,4.70
597,SOLVE,SOLVE,None,0.1214,433324963 SOLVE *,1599579.65,0.87,-3.46,-9.46
598,Dock,DOCK,None,0.07125,740602527 DOCK *,10846756.94,1.45,0.22,8.54
599,BTU Protocol,BTU,None,0.58,90514216 BTU *,8127.10,0.05,-1.59,-0.31
600,Kleros,PNK,None,0.08425,619348297 PNK *,808240.89,0.10,-0.68,11.34
413,Star Atlas DAO,POLIS,None,5.47,21600000 POLIS *,18812642.06,0.31,-1.72,-14.91
414,Wrapped NXM,WNXM,None,70.66,1676964 WNXM *,7098880.17,1.07,0.65,3.54
415,Automata Network,ATA,None,0.6808,172252000 ATA *,16749825.28,0.01,-4.48,12.09
416,Propy,PRO,None,1.58,73851416 PRO *,1039412.32,0.83,-8.15,14.18
417,TABOO TOKEN,TABOO,None,0.01181,9782678080 TABOO *,2717076.48,0.36,8.72,16.32
418,Boson Protocol,BOSON,None,1.80,62632296 BOSON *,5896402.29,-0.81,-5.11,30.58
595,POA Network,POA,None,0.1829,294965004 POA *,104.20,-0.81,-4.62,-57.29
596,Bounce Finance Governance Token,AUCTION,None,25.45,2083956 AUCTION *,3846399.86,-0.49,-0.56,4.70
597,SOLVE,SOLVE,None,0.1214,433324963 SOLVE *,1599579.65,0.87,-3.46,-9.46
598,Dock,DOCK,None,0.07125,740602527 DOCK *,10846756.94,1.45,0.22,8.54
599,BTU Protocol,BTU,None,0.58,90514216 BTU *,8127.10,0.05,-1.59,-0.31
600,Kleros,PNK,None,0.08425,619348297 PNK *,808240.89,0.10,-0.68,11.34
425,ankrETH,aEth,None,3783.13,29330 aEth *,None,-0.24,-0.98,2.47
426,Ribbon Finance,RBN,None,2.16,51118638 RBN *,7689353.11,-0.06,-10.57,55.34
427,AIOZ Network,AIOZ,None,0.5376,205667462 AIOZ *,1511460.97,-0.89,3.95,4.50
428,MiL.k,MLK,None,1.38,78160812 MLK *,34792430.04,-0.94,-1.95,-2.00
429,Haven Protocol,XHV,None,5.16,21155586 XHV *,1074130.95,0.19,5.64,17.08
430,TrustSwap,SWAP,None,1.12,97240165 SWAP *,1006897.31,-0.74,-7.11,-9.91
431,IRISnet,IRIS,None,0.09212,1170921986 IRIS *,5547959.92,-0.77,-1.55,14.57
432,Chimpion,BNANA,None,3.41,31727387 BNANA *,952731.81,-0.55,-1.82,6.39
433,DeFine,DFA,None,1.92,56179980 DFA *,4160943.16,0.37,-0.59,10.10
434,BitShares,BTS,None,0.03553,2994610000 BTS *,7191074.98,-0.09,-5.14,10.58
435,Swarm,BZZ,None,2.11,50464910 BZZ *,4708232.29,-0.16,-3.80,10.05
436,Alpha Quark Token,AQT,None,4.21,25017606 AQT *,15697770.61,0.61,0.58,6.14
437,Reflexer Ungovernance Token,FLX,None,667.70,158478 FLX *,1889855.49,0.18,-11.01,52.12
438,Deeper Network,DPR,None,0.102,1036755621 DPR *,1977867.36,0.04,-1.31,-7.56
439,BSCPAD,BSCPAD,None,1.33,79211621 BSCPAD *,7276904.87,0.02,2.13,-5.27
440,SuperRare,RARE,None,1.04,101756228 RARE *,16675778.33,0.21,-5.32,-0.93
441,WHALE,WHALE,None,14.28,7150581 WHALE *,611308.39,-0.08,1.29,0.30
442,Komodo,KMD,None,0.7868,129310043 KMD,3450175.70,-0.97,1.90,12.36
443,Smooth Love Potion,SLP,None,0.03173,3206922663 SLP *,129147663.30,-0.30,-0.55,-1.79
444,Venus USDC,vUSDC,None,0.02125,4771015133 vUSDC *,None,0.13,0.12,0.27
445,Cocos-BCX,COCOS,None,2.42,42015868 COCOS *,41265279.51,0.74,-5.84,10.85
446,Shiden Network,SDN,None,1.84,54544700 SDN *,8293983.60,2.11,16.82,19.43
447,Aergo,AERGO,None,0.2808,356345227 AERGO *,17800248.81,-1.39,0.83,9.00
448,DODO,DODO,None,0.909,110551965 DODO *,45758694.04,0.06,-4.74,10.96
449,Phala Network,PHA,None,0.3691,272000000 PHA *,9874888.71,-0.29,-0.78,6.01
595,POA Network,POA,None,0.1829,294965004 POA *,104.20,-0.81,-4.62,-57.29
596,Bounce Finance Governance Token,AUCTION,None,25.45,2083956 AUCTION *,3846399.86,-0.49,-0.56,4.70
597,SOLVE,SOLVE,None,0.1214,433324963 SOLVE *,1599579.65,0.87,-3.46,-9.46
598,Dock,DOCK,None,0.07125,740602527 DOCK *,10846756.94,1.45,0.22,8.54
599,BTU Protocol,BTU,None,0.58,90514216 BTU *,8127.10,0.05,-1.59,-0.31
600,Kleros,PNK,None,0.08425,619348297 PNK *,808240.89,0.10,-0.68,11.34
456,MARINADE STAKED SOL,MSOL,None,194.44,498000 MSOL *,57983011.74,-0.38,0.11,8.38
457,Ampleforth Governance Token,FORTH,None,9.86,9822814 FORTH *,10091806.80,0.20,-0.88,2.34
458,Tranchess,CHESS,None,1.83,52624395 CHESS *,40457469.19,-0.54,-3.77,-5.50
459,TROY,TROY,None,0.01081,8905660523 TROY *,7229573.30,-0.73,0.32,4.24
460,Moss Coin,MOC,None,0.262,367194689 MOC *,59458709.28,0.00,3.20,11.15
461,Travala.com,AVA,None,1.89,50836437 AVA *,9539874.13,0.72,3.14,7.71
462,HUNT,HUNT,None,0.8635,110357399 HUNT *,13596329.28,-0.97,-2.48,3.94
463,Loom Network,LOOM,None,0.09485,1000000000 LOOM *,12074817.72,-0.56,-0.92,12.37
464,TokenPocket,TPT,None,0.0272,3466457400 TPT *,484910.10,0.01,-2.63,6.70
465,Streamr,DATA,None,0.1232,767121867 DATA *,9570672.43,0.26,-1.96,7.74
466,Beefy Finance,BIFI,None,1314.56,72000 BIFI *,1178086.51,0.05,-0.49,-2.54
467,Karura,KAR,None,4.23,22282782 KAR *,2532494.30,0.41,-3.76,15.33
468,Carry,CRE,None,0.01082,8761961717 CRE *,11899990.57,0.36,-0.56,7.37
469,Hifi Finance,MFT,None,0.00946,10000000000 MFT *,15306976.77,-0.23,1.10,9.01
470,Decentral Games,DG,None,0.3722,250409872 DG *,831198.32,-0.22,1.32,22.83
471,TNC Coin,TNC,None,0.01612,5851183164 TNC *,5019516.33,-0.71,-1.86,17.99
472,Asch,XAS,None,1.00,93355331 XAS *,None,0.02,0.06,0.06
473,Thunder Token,TT,None,0.01132,8180337300 TT *,13656440.27,-1.23,0.32,7.23
474,Chainbing,CBG,None,2.81,33000000 CBG *,1570253.06,0.01,0.00,0.07
475,Chrono.tech,TIME,None,131.28,710112 TIME *,4348401.64,4.87,79.35,147.61
476,MimbleWimbleCoin,MWC,None,8.47,10803283 MWC *,96670.09,0.26,-1.15,10.75
477,DAD,DAD,None,0.1912,476158714 DAD *,2114612.48,-0.26,-0.21,-4.56
478,ApeSwap Finance,BANANA,None,1.06,85148145 BANANA *,2401838.20,1.65,-1.38,-2.46
479,Elitium,EUM,None,3.21,27898118 EUM *,668954.82,0.03,1.22,8.21
480,Liquity,LQTY,None,6.36,14002622 LQTY *,884287.11,2.08,3.70,17.22
481,MonaCoin,MONA,None,1.35,65729675 MONA,1658078.56,0.25,-0.48,1.12
595,POA Network,POA,None,0.1829,294965004 POA *,104.20,-0.81,-4.62,-57.29
596,Bounce Finance Governance Token,AUCTION,None,25.45,2083956 AUCTION *,3846399.86,-0.49,-0.56,4.70
597,SOLVE,SOLVE,None,0.1214,433324963 SOLVE *,1599579.65,0.87,-3.46,-9.46
598,Dock,DOCK,None,0.07125,740602527 DOCK *,10846756.94,1.45,0.22,8.54
599,BTU Protocol,BTU,None,0.58,90514216 BTU *,8127.10,0.05,-1.59,-0.31
600,Kleros,PNK,None,0.08425,619348297 PNK *,808240.89,0.10,-0.68,11.34
488,BarnBridge,BOND,None,16.57,5206561 BOND *,10390855.73,-0.36,-2.27,5.20
489,Impossible Decentralized Incubator Access,IDIA,None,1.90,45000000 IDIA *,2330873.40,1.33,-4.12,10.27
490,Cortex,CTXC,None,0.4576,188200974 CTXC,145357128.27,2.34,7.91,-17.93
491,CUDOS,CUDOS,None,0.03775,2263140739 CUDOS *,697655.05,0.32,5.90,12.99
492,QuickSwap,QUICK,None,259.82,327100 QUICK *,12025565.58,-0.07,-3.99,12.21
493,Akropolis,AKRO,None,0.02416,3481910214 AKRO *,9739083.18,-0.36,-1.98,13.71
494,DIA,DIA,None,1.40,60074878 DIA *,8545305.74,2.68,2.51,16.57
495,GMT Token,GMT,None,0.3529,237481513 GMT *,2901540.36,-0.22,-3.95,-1.51
496,RAMP,RAMP,None,0.2051,405154537 RAMP *,8298162.66,0.16,-1.52,5.20
497,district0x,DNT,None,0.1378,600000000 DNT *,4646668.93,0.49,-1.90,4.26
498,Measurable Data Token,MDT,None,0.1262,676157013 MDT *,149087217.42,-10.96,30.27,40.20
499,Rai Reflex Index,RAI,None,3.03,26925010 RAI *,1655564.21,0.12,-0.10,0.38
500,Maro,MARO,None,0.1139,711697216 MARO *,1398283.33,1.05,-0.73,1.31
501,Tellor,TRB,None,34.95,2296162 TRB,13366453.26,-0.22,-5.35,10.25
502,bZx Protocol,BZRX,None,0.216,371468920 BZRX *,11852671.78,-16.21,0.11,-7.03
503,ssv.network,SSV,None,7.96,10000000 SSV *,535022.89,0.29,-2.76,-0.93
504,Alpaca Finance,ALPACA,None,0.5627,141603872 ALPACA *,8169704.06,-0.03,-2.02,11.33
505,Bluzelle,BLZ,None,0.2423,323720421 BLZ *,13374343.34,0.01,-6.81,5.03
506,LGCY Network,LGCY,None,0.00617,12713925827 LGCY *,609530.21,0.29,7.01,16.54
507,cVault.finance,CORE,None,7817.10,10000 CORE *,28498.38,-0.22,-1.77,3.97
508,ZKSwap,ZKS,None,0.3944,197440000 ZKS *,2948276.36,-1.09,-2.40,-6.98
509,Unifty,NIF,None,47.98,1618066 NIF *,7077826.30,0.02,0.44,19.49
510,SIX,SIX,None,0.2827,273776596 SIX *,38643229.59,-3.21,13.50,13.69
511,Waltonchain,WTC,None,0.9907,78409878 WTC *,7607701.18,-0.29,-1.87,-2.51
512,Bella Protocol,BEL,None,1.59,48000000 BEL *,11179277.71,0.30,-2.86,11.62
595,POA Network,POA,None,0.1829,294965004 POA *,104.20,-0.81,-4.62,-57.29
596,Bounce Finance Governance Token,AUCTION,None,25.45,2083956 AUCTION *,3846399.86,-0.49,-0.56,4.70
597,SOLVE,SOLVE,None,0.1214,433324963 SOLVE *,1599579.65,0.87,-3.46,-9.46
598,Dock,DOCK,None,0.07125,740602527 DOCK *,10846756.94,1.45,0.22,8.54
599,BTU Protocol,BTU,None,0.58,90514216 BTU *,8127.10,0.05,-1.59,-0.31
600,Kleros,PNK,None,0.08425,619348297 PNK *,808240.89,0.10,-0.68,11.34
519,ZIMBOCASH,ZASH,None,0.04733,1590616010 ZASH *,60880.56,-0.72,14.12,-13.03
520,Tokenlon Network Token,LON,None,1.67,44262044 LON *,5824383.08,-0.52,0.08,-2.10
521,FIO Protocol,FIO,None,0.1585,463622249 FIO *,8018501.35,0.31,2.23,1.14
522,Kava Lend,HARD,None,0.7482,96666667 HARD *,6203388.90,2.24,1.66,9.90
523,Sentinel Protocol,UPP,None,0.1575,459429451 UPP *,7143243.32,-1.06,0.97,3.94
524,ONUS,ONUS,None,0.7207,99408990 ONUS *,1753065.88,0.00,-1.58,0.00
525,Venus XVS,vXVS,None,0.3186,224433925 vXVS *,None,0.01,-1.94,2.65
526,Refereum,RFR,None,0.01424,4999180100 RFR *,9649800.71,0.00,2.93,7.85
527,Grid+,GRID,None,1.80,39236491 GRID *,136058.83,-0.23,-9.89,1.81
528,Lido DAO Token,LDO,None,2.85,24539273 LDO *,4000874.60,0.06,-6.21,-9.97
529,Bread,BRD,None,0.7952,88862718 BRD *,4061026.93,0.71,1.41,1.00
530,CoinLoan,CLT,None,35.79,1950000 CLT *,673279.37,-2.20,-2.08,30.08
531,Newscrypto,NWC,None,0.4577,150400834 NWC *,8677134.00,-0.54,-0.23,6.17
532,Qcash,QC,None,0.1494,460000200 QC *,123919746.61,0.13,-0.95,0.75
533,Oxygen,OXY,None,1.06,64549409 OXY *,590026.44,0.01,-1.83,-8.04
534,Hoge Finance,HOGE,None,0.0001718,402276464812 HOGE *,562152.40,-0.22,-5.15,-3.00
535,Firo,FIRO,None,5.39,12714649 FIRO,4388410.84,0.07,-4.47,4.32
536,EPIK Prime,EPIK,None,0.2927,234382715 EPIK *,2289050.25,0.21,0.03,0.77
537,BoringDAO,BOR,None,478.96,142005 BOR *,5220.80,-0.22,-3.54,-26.76
538,Darma Cash,DMCH,None,0.3142,216158630 DMCH *,55645.69,0.02,0.06,0.56
539,MANTRA DAO,OM,None,0.1586,421381480 OM *,9238487.67,0.94,-3.57,0.47
540,Fusion,FSN,None,0.9456,70450044 FSN *,4809429.12,0.91,8.18,2.10
541,BOSAGORA,BOA,None,0.2213,303595031 BOA *,2261437.64,-1.02,-0.67,10.43
542,Gas,GAS,None,6.52,10128375 GAS *,29187751.93,0.61,1.86,7.47
543,Energi,NRG,None,1.39,48276349 NRG,363265.13,0.79,2.98,10.63
544,Position Exchange,POSI,None,3.64,17936075 POSI *,47383963.51,0.71,8.33,19.29
595,POA Network,POA,None,0.1829,294965004 POA *,104.20,-0.81,-4.62,-57.29
596,Bounce Finance Governance Token,AUCTION,None,25.45,2083956 AUCTION *,3846399.86,-0.49,-0.56,4.70
597,SOLVE,SOLVE,None,0.1214,433324963 SOLVE *,1599579.65,0.87,-3.46,-9.46
598,Dock,DOCK,None,0.07125,740602527 DOCK *,10846756.94,1.45,0.22,8.54
599,BTU Protocol,BTU,None,0.58,90514216 BTU *,8127.10,0.05,-1.59,-0.31
600,Kleros,PNK,None,0.08425,619348297 PNK *,808240.89,0.10,-0.68,11.34
551,EverRise,RISE,None,0.0009954,63879133973 RISE *,1279295.24,-0.03,2.06,1.33
552,Bytom,BTM,None,0.03928,1625901519 BTM,4660985.53,-0.55,-1.91,4.13
553,Metronome,MET,None,5.09,12508884 MET *,30707.71,-0.01,-0.17,5.00
554,Sentivate,SNTVT,None,0.01775,3583525479 SNTVT *,585349.57,0.10,-2.11,-2.26
555,ZEON,ZEON,None,0.002077,30529103436 ZEON *,177104.80,0.30,26.55,417.70
556,Beam,BEAM,None,0.6071,103966840 BEAM,8969389.93,-0.70,-3.90,-8.29
557,Mithril,MITH,None,0.06308,1000000000 MITH *,21410065.81,0.82,-1.19,-9.13
558,Selfkey,KEY,None,0.01236,5059969446 KEY *,19052145.98,0.30,-0.88,3.34
559,Beyond Protocol,BP,None,8.54,7427778 BP *,4943543.66,-0.67,6.20,-1.07
560,Valobit,VBIT,None,0.05165,1200806964 VBIT *,336949.77,-0.12,1.34,5.16
561,PARSIQ,PRQ,None,0.4364,141383483 PRQ *,1231079.24,-1.14,-3.67,-0.69
562,Aurox,URUS,None,117.82,521929 URUS *,1073035.26,0.80,-2.00,-15.06
563,SUKU,SUKU,None,0.5141,119149903 SUKU *,3955513.40,-0.39,-1.74,5.03
564,DigixDAO,DGD,None,762.61,80210 DGD *,12547.25,-0.01,-0.18,6.06
565,Harvest Finance,FARM,None,93.52,655037 FARM *,9917271.40,-0.48,-1.38,10.00
566,Hacken Token,HAI,None,0.1343,454007792 HAI *,2407474.94,-0.60,8.00,35.17
567,BitMart Token,BMX,None,0.3479,173717945 BMX *,11616323.89,-1.21,-1.83,-6.11
568,MovieBloc,MBL,None,0.008937,6752849263 MBL *,12415904.11,-0.49,-0.56,7.06
569,VideoCoin,VID,None,0.3794,157967899 VID *,161172.54,-0.68,-4.08,1.94
570,LATOKEN,LA,None,0.1567,380104462 LA *,28281.94,0.24,-1.10,-0.19
571,Pangolin,PNG,None,0.8502,69402847 PNG *,2062023.29,-1.11,-6.03,-13.75
572,DogeBonk,DOBO,None,0.0000001009,582959739166037 DOBO *,465697.77,0.08,2.70,70.96
573,Frontier,FRONT,None,0.7864,74387500 FRONT *,20458247.51,-0.01,6.60,24.36
574,ScPrime,SCP,None,1.46,39852886 SCP,239229.80,0.04,22.55,42.67
575,Apollo Currency,APL,None,0.002739,21165096531 APL *,5837691.01,2.22,6.47,14.64
595,POA Network,POA,None,0.1829,294965004 POA *,104.20,-0.81,-4.62,-57.29
596,Bounce Finance Governance Token,AUCTION,None,25.45,2083956 AUCTION *,3846399.86,-0.49,-0.56,4.70
597,SOLVE,SOLVE,None,0.1214,433324963 SOLVE *,1599579.65,0.87,-3.46,-9.46
598,Dock,DOCK,None,0.07125,740602527 DOCK *,10846756.94,1.45,0.22,8.54
599,BTU Protocol,BTU,None,0.58,90514216 BTU *,8127.10,0.05,-1.59,-0.31
600,Kleros,PNK,None,0.08425,619348297 PNK *,808240.89,0.10,-0.68,11.34
582,Flamingo,FLM,None,0.3803,150000000 FLM *,13748590.32,0.29,-2.90,11.45
583,Steem Dollars,SBD,None,5.64,10118401 SBD *,3957221.93,-0.67,-0.71,5.19
