1434,YOU COIN,YOU,None,0.002404,556120198 YOU *,32263.96,-0.56,2.08,-4.35
1435,blockbank,BBANK,None,0.01658,80947318 BBANK *,106150.40,0.10,2.13,-1.71
1436,Bitspawn,SPWN,None,0.002605,514118905 SPWN *,66258.87,0.72,-0.78,-12.54
1437,Xaurum,XAUR,None,0.01876,71186097 XAUR *,20826.57,-0.21,-4.64,-2.69
1438,Impossible Finance,IF,None,0.222,6000661 IF *,2372.93,-0.10,0.26,-7.31
1439,Lanceria,LANC,None,0.004935,269152549 LANC *,23840.11,0.34,0.33,6.01
1440,AICHAIN,AIT,None,0.002483,535067071 AIT *,None,-0.12,0.25,7.29
1441,Origin Sport,ORS,None,0.004451,299999850 ORS *,60626.01,0.67,-0.84,14.83
1442,Synthetify,SNY,None,0.2351,5625000 SNY *,204520.09,-0.80,-0.63,-6.70
1443,PieDAO DOUGH v2,DOUGH,None,0.08909,14782646 DOUGH *,19944.18,-0.68,-1.77,-6.22
1444,UniMex Network,UMX,None,0.1414,9188954 UMX *,20920.22,-0.27,-0.04,0.43
1445,ETHPad,ETHPAD,None,0.006524,199427405 ETHPAD *,163507.79,2.87,-0.20,-10.43
1446,Plasma Finance,PPAY,None,0.01054,123116295 PPAY *,9823.95,0.29,3.14,-5.91
1447,Viacoin,VIA,None,0.05545,23174755 VIA,8033.21,3.35,4.43,-7.90
1448,Raze Network,RAZE,None,0.01081,118690910 RAZE *,1668870.51,0.03,-7.98,10.40
1449,Binemon,BIN,None,0.001628,784870751 BIN *,839167.21,-3.17,7.10,-25.40
1450,WOWswap,WOW,None,2.21,577987 WOW *,15448.81,0.02,-0.31,-4.43
1451,Oduwacoin,OWC,None,0.3046,4188884 OWC,7813.69,-0.21,0.21,7.21
1452,Memetic / PepeCoin,MEME,None,0.04228,29873823 MEME,332.60,-0.21,-0.54,12.27
1453,Lightning,LIGHT,None,0.01979,64269692 LIGHT *,34348.79,0.14,6.12,-0.30
1454,AME Chain,AME,None,0.005084,250000000 AME *,147684.00,-2.02,13.85,12.50
1455,Forj(Bondly),BONDLY,None,0.01218,103978855 BONDLY *,204058.97,-0.18,-4.83,-12.48
1456,Krios,GIG,None,0.002525,499994072 GIG *,None,-0.69,-2.71,-1.85
1457,Duck DAO (DLP Duck Token),DUCK,None,0.04182,31319195 DUCK *,500.03,0.07,8.73,-2.64
1458,Ycash,YEC,None,0.1,12496128 YEC *,223.14,15.95,0.31,2.41
1459,Ryo Currency,RYO,None,0.03243,38264295 RYO,1083.30,-0.21,3.24,13.93
1460,My DeFi Pet,DPET,None,0.1797,6878202 DPET *,2059521.96,-0.04,2.80,-17.21
1461,Digix Gold Token,DGX,None,22.62,54623 DGX *,197.86,-0.11,0.10,98.37
1462,CRD Network,CRD,None,0.001237,1000000000 CRD *,None,-0.33,-2.39,-18.55
1463,HTMLCOIN,HTML,None,0.00002461,53067332240 HTML,59.09,3.24,14.15,2.86
1464,ClinTex CTi,CTI,None,0.009922,124445175 CTI *,2311492.04,-0.61,-1.58,-17.44
1465,Cred,LBA,None,0.00125,990410205 LBA *,299759.18,0.02,-0.26,0.76
1466,Lightning Bitcoin,LBTC,None,0.3182,3860808 LBTC,154670.55,-0.98,5.76,6.26
1467,CPChain,CPC,None,0.003257,376765852 CPC *,126848.30,-2.19,-3.11,-7.11
1468,Horizon Protocol,HZN,None,0.03076,40000000 HZN *,76410.57,-0.02,1.30,-14.26
1469,Unicly Mystic Axies Collection,UAXIE,None,0.1229,10000000 UAXIE *,1416.61,-0.02,-2.67,-3.20
1470,Titan Coin,TTN,None,0.001335,910820150 TTN,7.83,-0.21,153.59,1,249.46
1471,AstroSwap,ASTRO,None,0.002842,428462821 ASTRO *,49013.81,-1.59,9.59,-9.75
1472,Crust Shadow,CSM,None,0.01212,100000000 CSM *,None,-0.33,-2.39,-12.27
1473,Leeds United Fan Token,LUFC,None,1.21,983439 LUFC *,148194.68,-0.24,3.58,11.09
1474,TOWER,TOWER,None,0.005099,237619987 TOWER *,164191.72,0.07,-5.47,-9.64
1475,Burency,BUY,None,0.006185,193878224 BUY *,36152.79,-0.53,0.15,-11.63
1476,KIWIGO,KGO,None,0.0307,42438196 KGO *,35831.77,10.75,0.25,-10.48
1477,Gleec,GLEEC,None,0.05789,20859999 GLEEC *,95854.49,-1.45,-3.95,0.90
1478,Nitro Network,NCash,None,0.0001608,7325209699 NCash *,9619.54,-2.35,3.82,17.82
1479,PowerTrade Fuel,PTF,None,0.05068,23311586 PTF *,17555.14,-0.05,30.55,8.88
1480,FYDcoin,FYD,None,0.001906,618476000 FYD,2686.34,-0.21,0.19,7.24
1481,LinkEye,LET,None,0.001312,899999000 LET *,42674.90,0.13,0.35,-1.34
1482,Azbit,AZ,None,0.00001417,83057996159 AZ *,None,-0.17,-4.36,6.02
1483,disBalancer,DDOS,None,0.1898,6130512 DDOS *,108212.75,0.03,-0.05,-4.33
1484,Tycoon,TYC,None,0.01471,78815560 TYC *,217886.92,-0.77,-7.44,-2.45
1485,LiquidApps,DAPP,None,0.001635,709902294 DAPP *,14274.11,-0.33,-1.42,-1.63
1486,Famcentral,FAM,None,0.1189,9738630 FAM *,6516.33,-0.27,-1.30,-9.76
1487,Whiteheart,WHITE,None,131.40,8888 WHITE *,32843.53,0.89,0.96,1.42
1488,Effect Network,EFX,None,0.004557,252168527 EFX *,184621.94,-1.71,-4.68,-6.08
1489,YetiCoin,YETIC,None,0.000000001298,882267270742345 YETIC *,56367.86,-1.07,-2.98,20.76
1490,CHADS VC,CHADS,None,0.02491,46010630 CHADS *,None,-0.33,-2.39,-2.16
1491,LINKA,LINKA,None,0.001647,694150020 LINKA *,6914.49,0.37,0.26,3.26
1492,carVertical,CV,None,0.0001496,7625478192 CV *,28870.88,-2.25,-3.96,-1.08
1493,FairGame,FAIR,None,0.001189,960000000 FAIR *,198338.56,0.73,-0.85,-1.44
1494,Opium,OPIUM,None,0.2728,4161204 OPIUM *,61888.66,-0.28,-2.51,-8.93
1495,1irstcoin,FST,None,0.02864,39696441 FST *,3006.43,-0.11,-2.60,-1.30
1496,Honest,HNST,None,0.01203,94061602 HNST *,50185.99,0.00,-4.41,-12.38
1497,TopBidder,BID,None,0.1752,6465474 BID *,None,-0.33,-2.39,-2.52
1498,SonoCoin,SONO,None,0.03998,28250407 SONO *,None,0.00,0.00,0.03
1499,Wall Street Games,WSG,None,0.000000003613,311708880342312 WSG *,2031598.35,-0.08,-6.14,-15.59
1500,Portugal National Team Fan Token,POR,None,0.5481,2003988 POR *,73497.16,-0.24,3.34,3.85
1501,Graphlinq Protocol,GLQ,None,0.003289,339999895 GLQ *,489552.64,5.73,14.68,-9.01
1502,CoinMerge (ERC-20),CMERGE,None,0.000248,4516785875 CMERGE *,1015.87,-0.33,-0.28,-10.88
1503,MAX Exchange Token,MAX,None,0.342,3271283 MAX *,39428.31,-0.07,-0.05,-1.55
1504,DMM: Governance,DMG,None,0.02225,50171518 DMG *,1227642.70,-1.52,-9.49,46.63
1505,Humaniq,HMQ,None,0.005976,185811695 HMQ *,38803.93,4.82,0.93,-2.62
1506,Stream Protocol,STPL,None,0.003693,285031863 STPL *,9226.87,0.00,-5.96,-9.24
1507,Shard,SHARD,None,0.06474,17100000 SHARD *,484.20,0.14,-2.19,-9.30
1508,yieldwatch,WATCH,None,0.06652,16575544 WATCH *,4296.23,0.15,-0.59,-3.41
1509,SmartCash,SMART,None,0.0007729,1413859298 SMART,248782.12,-0.12,-7.74,-8.41
1510,CoinMerge (BEP-20),CMERGE,None,0.0002329,4711405935 CMERGE *,1765.75,0.14,2.11,0.46
1511,Crown,CRW,None,0.03632,29800851 CRW,3334.48,-0.21,3.58,118.71
1512,Raven Protocol,RAVEN,None,0.0002404,4494272006 RAVEN *,None,-0.42,-0.39,-4.88
1513,Emercoin,EMC,None,0.02182,49394556 EMC,7552.95,0.09,5.80,-19.02
1514,DRIFE,DRF,None,0.001706,628656192 DRF *,74091.87,0.03,-4.03,-1.77
1515,Silva Token,SILVA,None,0.000000000639,1669960531442310 SILVA *,159145.45,0.14,-2.57,-8.46
1516,WePower,WPR,None,0.001546,688808616 WPR *,322.54,0.00,-0.08,-0.16
1517,Buying.com,BUY,None,0.02442,43440000 BUY *,334689.04,-0.11,2.53,4.83
1518,Caspian,CSP,None,0.002359,449036296 CSP *,157.99,-0.50,0.32,6.00
1519,Ethereum Gold Project,ETGP,None,0.0001784,5930048943 ETGP *,None,-0.26,346.76,6.14
1520,Tripio,TRIO,None,0.0002847,3750000000 TRIO *,630480.21,-2.54,42.63,37.45
1521,PayPie,PPP,None,0.01272,82500000 PPP *,208.91,-0.21,0.21,114.41
1522,Chronicle,XNL,None,0.0505,20776667 XNL *,2986202.71,-0.65,-9.75,-24.96
1523,Bismuth,BIS,None,0.04562,23482989 BIS,7530.92,-0.01,-4.20,-15.77
1524,Wings,WINGS,None,0.01041,99999994 WINGS *,0.54,-0.32,-1.58,66.21
1525,Zloadr,ZDR,None,0.1919,5425706 ZDR *,None,-0.40,-0.99,3.35
1526,PumaPay,PMA,None,0.00003283,31732432231 PMA *,6070.66,0.09,1.88,-5.40
1527,BlackHat,BLKC,None,0.1337,7604715 BLKC *,64086.68,0.25,-8.50,-16.41
1528,Prosper,PROS,None,0.2326,4474804 PROS *,1124626.84,-0.50,-1.32,5.08
1529,PERI Finance,PERI,None,0.121,8540090 PERI *,446385.30,0.16,0.27,-2.01
1530,MoneroV ,XMV,None,0.3815,2700000 XMV *,144.45,-0.21,0.21,7.21
1531,Autobahn Network,TXL,None,0.01492,67070793 TXL *,16795.79,-0.04,1.06,-14.34
1532,eXPerience Chain,XPC,None,0.00001115,91090814961 XPC,None,1.75,9.12,2.61
1533,Flamengo Fan Token,MENGO,None,0.3135,3199972 MENGO *,52642.75,0.00,-0.47,-0.13
1534,Swerve,SWRV,None,0.06029,16974670 SWRV *,878547.34,-0.42,-1.17,-14.87
1535,Coreto,COR,None,0.004503,228283474 COR *,6287.70,-0.02,1.81,10.79
1536,STATERA,STA,None,0.01288,79145668 STA *,6.53,-0.33,-2.39,1.00
1537,NextDAO,NAX,None,0.0004355,2315956807 NAX *,435191.80,-0.47,0.39,16.29
1538,Dragon Kart,KART,None,0.06633,15368089 KART *,15093.98,0.10,2.98,-14.13
1539,Global Social Chain,GSC,None,0.002131,471247795 GSC *,1674.96,0.00,3.30,0.64
1540,BankerDoge,BANKER,None,0.001585,631907135 BANKER *,2.74,0.00,0.00,0.03
1541,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.00
1542,Hush,HUSH,None,0.08304,11991948 HUSH,30.83,-1.48,-5.85,2.95
1543,Quark,QRK,None,0.003542,279870075 QRK,91796.85,1.08,0.05,0.11
1544,PIXEL,PXL,None,0.001757,557577505 PXL *,3160.77,0.00,20.91,23.21
1545,ParkinGo,GOT,None,0.048,20168694 GOT *,77.23,19.58,12.33,0.90
1546,VisionGame,VISION,None,0.01813,53415568 VISION *,774956.45,-0.40,12.36,5.72
1547,Orion Money,ORION,None,0.01018,94763472 ORION *,198053.03,-0.40,-7.40,-46.97
1548,SuperLauncher,LAUNCH,None,0.2344,4110989 LAUNCH *,7659.66,0.14,-3.30,-3.31
1549,DinoX,DNXC,None,0.02826,34011080 DNXC *,421407.62,-0.13,1.47,11.36
1550,UBXS Token,UBXS,None,0.107,8924144 UBXS *,219947.71,0.00,6.73,4.57
1551,Sumokoin,SUMO,None,0.02118,45025450 SUMO,7970.91,0.55,1.57,-6.04
1552,OKCash,OK,None,0.01113,85112722 OK *,448.89,-0.21,-4.72,97.51
1553,Goldcoin,GLC,None,0.02164,43681422 GLC,734.50,-0.15,-0.34,-6.12
1554,Hakka.Finance,HAKKA,None,0.002583,372118276 HAKKA *,9680.61,-0.15,-3.74,-14.33
1555,Mochimo,MCM,None,0.06394,14191199 MCM,None,6.78,10.70,13.85
1556,Rhythm,RHYTHM,None,0.0000881,10643332902 RHYTHM *,2018.34,0.14,-0.47,-4.16
1557,İstanbul Başakşehir Fan Token,IBFK,None,1.52,601261 IBFK *,212039.85,-0.09,-5.75,20.92
1558,Curate,XCUR,None,0.1105,8469350 XCUR *,847953.21,3.00,-0.79,-15.45
1559,LanaCoin,LANA,None,0.0003179,2933342467 LANA,None,-0.21,0.21,7.21
1560,DAV Coin,DAV,None,0.001342,693650813 DAV *,None,-0.46,-1.35,8.09
1561,KanadeCoin,KNDC,None,0.0001687,5471056500 KNDC *,None,-0.24,0.04,6.64
1562,ESBC,ESBC,None,0.02957,30844116 ESBC,None,-0.21,0.21,7.21
1563,THEKEY,TKY,None,0.0001465,6210789109 TKY *,27504.62,-0.14,-0.10,6.19
1564,TronEuropeRewardCoin,TERC,None,0.003098,292954597 TERC *,0.18,0.00,0.00,-0.07
1565,NFT,NFT,None,0.02459,36863404 NFT *,2634.10,-0.06,2.70,-20.66
1566,BitBall,BTB,None,0.001489,606702436 BTB *,4199.87,0.00,0.00,0.03
1567,SIRIN LABS Token,SRN,None,0.00182,491820906 SRN *,1579.73,-0.36,8.25,2.68
1568,Polytrade,TRADE,None,0.07453,12017404 TRADE *,884025.47,-0.47,-3.63,-11.47
1569,IoT Chain,ITC,None,0.01026,87214657 ITC *,392511.35,0.37,-4.00,-2.52
1570,Golos Blockchain,GLS,None,0.003002,296543914 GLS *,35.01,-0.33,-2.43,0.17
1571,Odyssey,OCN,None,0.0001109,8000000000 OCN *,349401.24,0.28,1.72,-5.99
1572,Scala,XLA,None,0.00008664,10202198968 XLA,4359.37,-0.95,-4.31,4.42
1573,CannabisCoin,CANN,None,0.01145,77231176 CANN,None,-0.21,0.21,7.21
1574,S.C. Corinthians Fan Token,SCCP,None,0.3496,2389010 SCCP *,46883.42,-2.62,-1.25,-3.27
1575,DigitalNote,XDN,None,0.0001099,7950994853 XDN,2535.02,-8.34,22.22,37.54
1576,SINOVATE,SIN,None,0.001314,663717042 SIN,363.45,-0.13,3.73,4.32
1577,Bata,BTA,None,0.1724,5052601 BTA,None,-0.21,172.15,2.45
1578,8PAY,8PAY,None,0.01449,60010875 8PAY *,288648.08,1.66,-11.50,-16.25
1579,Cornichon,CORN,None,0.05889,14806212 CORN *,None,-0.01,0.00,0.76
1580,Props Token,PROPS,None,0.00238,363986880 PROPS *,81748.88,-0.28,-3.11,15.90
1581,iEthereum,IETH,None,0.04821,18000000 IETH *,2128.57,-0.47,-1.89,19.20
1582,Ixcoin,IXC,None,0.04054,21261341 IXC *,None,-0.21,0.21,7.21
1583,Bitgesell,BGL,None,0.05375,15847673 BGL *,None,-1.19,25.05,22.49
1584,Xensor,XSR,None,0.0001859,4641489283 XSR *,82998.27,3.35,-1.56,-0.60
1585,Antiample,XAMP,None,0.00184,465929910 XAMP *,None,-0.33,-2.39,-3.08
1586,PetroDollar,XPD,None,0.01335,63993275 XPD,None,-0.21,0.21,7.21
1587,Bob's Repair,BOB,None,0.004656,183640758 BOB *,197.33,0.00,1.74,57.01
1588,Heroes Chained,HEC,None,0.257,3300962 HEC *,246624.47,-0.82,-8.89,-12.62
1589,Cappasity,CAPP,None,0.001275,663271025 CAPP *,83806.93,-1.76,-9.48,-16.34
1590,AmonD,AMON,None,0.001013,838230514 AMON *,2526.25,0.00,-4.25,-7.03
1591,Mirrored iShares Gold Trust,mIAU,None,0.746,1123878 mIAU *,6340.12,-1.18,-14.80,-69.79
1592,UREEQA,URQA,None,0.03037,27700089 URQA *,11994.11,-0.35,-2.17,-18.89
1593,KamPay,KAMPAY,None,0.002574,322224746 KAMPAY *,175947.41,-2.11,-20.24,-32.09
1594,Crowny,CRWNY,None,0.001803,462191889 CRWNY *,154451.28,-0.04,2.90,-2.69
1595,Bistroo,BIST,None,0.01997,43565302 BIST *,51556.27,0.14,-0.22,-0.59
1596,TerraKRW,KRT,None,0.00001932,41224278169 KRT *,721813.77,0.00,-27.66,-65.17
1597,Mytheria,MYRA,None,0.04379,18898630 MYRA *,9881.22,0.10,0.09,-16.46
1598,Corra.Finance,CORA,None,0.5497,1500000 CORA *,628.60,0.00,-1.78,-5.15
1599,Carbon,CRBN,None,0.02508,32543890 CRBN *,15643.38,-0.40,-0.76,-4.04
1600,PlayFuel,PLF,None,0.001636,500000000 PLF *,888617.05,-0.69,-0.45,1.31
1601,Polis,POLIS,None,0.0832,9831891 POLIS *,3729.74,-0.01,-2.65,-2.18
1602,Finxflo,FXF,None,0.01,83277063 FXF *,31177.83,0.60,-0.76,-8.24
1603,Centaur,CNTR,None,0.0002711,3131625000 CNTR *,1252.58,0.89,4.52,3.03
1604,Aeon,AEON,None,0.05119,15831459 AEON,139.93,3.65,4.09,-3.03
1605,VIG,VIG,None,0.0009054,894078355 VIG *,568.60,-0.39,-2.04,-8.46
1606,PulsePad,PLSPAD,None,0.00488,165717873 PLSPAD *,240044.56,0.50,-2.35,-3.09
1607,UnMarshal,MARSH,None,0.1138,7096098 MARSH *,428629.11,-1.54,-1.50,-14.65
1608,Global Cryptocurrency,GCC,None,0.0006358,1267482828 GCC *,None,-0.21,0.21,7.21
1609,1X2 COIN,1X2,None,0.1577,5103634 1X2,None,-0.81,-0.19,7.21
1610,YOYOW,YOYOW,None,0.001539,517060660 YOYOW *,244189.79,0.00,-7.23,22.26
1611,Reward Hunters Token,RHT,None,0.0009986,800000000 RHT *,8745.64,0.16,2.23,3.88
1612,Lokr,LKR,None,0.03071,25628273 LKR *,160818.68,0.05,-0.71,-4.53
1613,Launchblock.com,LBP,None,0.002355,334481402 LBP *,154910.05,-1.03,1.82,9.43
1614,DinoSwap,DINO,None,0.005058,124087090 DINO *,6279.05,-0.51,0.01,-15.04
1615,Swarm Markets,SMT,None,0.02389,32769650 SMT *,3861.91,0.00,23.20,14.94
1616,Aston Martin Cognizant Fan Token,AM,None,0.5481,1405941 AM *,68355.19,2.02,1.94,0.02
1617,Helmet.insure,HELMET,None,0.01825,42719339 HELMET *,170038.47,0.41,0.05,-8.63
1618,Swace,SWACE,None,0.001502,513292589 SWACE *,13.11,-0.38,-0.82,3.89
1619,Everton Fan Token,EFC,None,0.849,885943 EFC *,2205.99,-1.93,3.70,4.87
1620,Genesis Vision,GVT,None,0.1759,4426883 GVT *,1211.89,-0.19,-0.08,-12.63
1621,SafeBlast,BLAST,None,0.000000004299,175553096633449 BLAST *,218513.84,-0.38,-1.75,-18.81
1622,PolkaWar,PWAR,None,0.0237,32072168 PWAR *,239303.58,-0.63,-4.51,-3.12
1623,Spores Network,SPO,None,0.0007175,1058302432 SPO *,150797.95,-0.97,-2.02,-16.28
1624,Curecoin,CURE,None,0.02957,25596410 CURE,67.17,-0.21,-2.92,12.30
1625,UTU Protocol,UTU,None,0.006029,124476610 UTU *,565.20,-0.49,-3.32,-11.64
1626,Ideaology,IDEA,None,0.0457,16286241 IDEA *,222966.72,1.14,-4.76,-24.77
1627,Vanilla Network,VNLA,None,1.32,567165 VNLA *,3224.73,0.14,-0.76,-3.51
1628,Mind Music,MND,None,0.000000001536,498189654056301 MND *,71666.39,-2.87,-2.98,1.32
1629,FedoraCoin,TIPS,None,0.000003489,212269865434 TIPS,10331.19,-0.13,0.53,10.05
1630,Verso,VSO,None,0.009301,79279192 VSO *,46533.76,-0.29,-4.61,-13.07
1631,Ruff,RUFF,None,0.000757,980500000 RUFF *,297997.80,-0.57,-15.87,-0.67
1632,LaunchZone,LZ,None,0.3118,2367485 LZ *,55528.43,0.39,-0.37,-2.98
1633,Falconswap,FSW,None,0.0197,37429794 FSW *,53912.19,-0.19,-1.75,-4.19
1634,Zenfuse,ZEFU,None,0.01131,64899301 ZEFU *,26124.99,1.01,8.47,2.71
1635,Aitra,AITRA,None,0.111,6598686 AITRA *,None,0.95,0.50,7.51
1636,Rublix,RBLX,None,0.03494,20745871 RBLX *,204.67,-0.32,-1.58,-9.70
1637,Nafter,NAFT,None,0.001441,500000000 NAFT *,1270386.16,-0.01,-0.06,-7.55
1638,Swarm,SWM,None,0.009193,78189670 SWM *,14.10,-0.31,-2.56,-25.46
1639,TurtleCoin,TRTL,None,0.000006911,105079442443 TRTL,55908.94,0.58,-2.06,-0.29
1640,HollyGold,HGOLD,None,0.1588,4449798 HGOLD *,255795.49,0.72,1.71,15.37
1641,ASKO,ASKO,None,0.005387,132848968 ASKO *,78468.72,-0.14,3.56,0.11
1642,Game.com,GTC,None,0.0009391,761444190 GTC *,39105.87,-0.04,1.07,-6.31
1643,Essentia,ESS,None,0.0005335,1419218032 ESS *,157466.08,0.12,4.71,9.39
1644,xRhodium,XRC,None,0.5702,1249615 XRC,11740.66,0.14,7.93,-31.42
1645,Davinci Coin,DAC,None,0.00008595,8478561025 DAC *,16312.14,-0.01,16.22,-13.65
1646,AtromG8,AG8,None,0.01694,42000000 AG8 *,28967.08,-0.11,2.01,-6.43
1647,Snetwork,SNET,None,0.002998,236815373 SNET *,148936.82,0.00,-3.22,-3.20
1648,PRivaCY Coin,PRCY,None,0.08365,8479255 PRCY,47587.62,0.11,-5.27,-7.32
1649,MetaverseX,METAX,None,0.2674,2650000 METAX *,28292.44,-0.03,-5.96,5.13
1650,Unicly Hashmasks Collection,UMASK,None,0.006978,100000000 UMASK *,None,-0.33,-2.39,-1.74
1651,OceanEx Token,OCE,None,0.0003874,1788038022 OCE *,2840.84,-0.38,6.89,4.36
1652,Kineko,KKO,None,0.0742,9334291 KKO *,138785.39,3.63,-5.15,-27.08
1653,ShopNEXT,NEXT,None,0.008854,77944885 NEXT *,145347.08,0.20,-2.23,-6.19
1654,Rune Shards,RXS,None,0.003778,181305040 RXS *,2607.77,-0.10,-3.78,-3.82
1655,UCA Coin,UCA,None,0.0002948,2305123435 UCA *,272.04,-1.01,36.58,65.69
1656,Unification,FUND,None,0.01971,34447402 FUND *,61877.13,-0.32,-1.51,-2.62
1657,Q DAO Governance token v1.0,QDAO,None,2.57,263856 QDAO *,None,-0.21,-25.67,-31.02
1658,Cook Finance,COOK,None,0.0007716,873630735 COOK *,1206193.16,1.08,5.27,36.45
1659,Standard Protocol,STND,None,0.05021,13427324 STND *,232941.14,0.19,-4.50,-9.33
1660,TripCandy,CANDY,None,0.003221,209382822 CANDY *,304236.01,0.00,8.09,-2.33
1661,Tap,XTP,None,0.0005442,1231911016 XTP *,1333.90,-0.15,-13.84,-7.58
1662,Redpanda Earth,REDPANDA,None,0.000000000002,393006154140888800 REDPANDA *,140984.37,-0.32,-0.53,-2.22
1663,CryptoSoul,SOUL,None,0.002095,319927334 SOUL *,None,0.00,199.81,31.02
1664,Medicalchain,MTN,None,0.002087,320948761 MTN *,11665.04,-0.93,-3.10,5.75
1665,Bitcoin Atom,BCA,None,0.04705,18418931 BCA,3622.23,-50.28,49.98,72.46
1666,WeOwn,CHX,None,0.00664,99719012 CHX *,744.71,-0.05,-5.49,-12.36
1667,MakiSwap,MAKI,None,0.009681,68971718 MAKI *,1567117.99,5.19,72.27,41.65
1668,Beaxy,BXY,None,0.002225,295758512 BXY *,None,-0.21,0.21,50.09
1669,Aston Villa Fan Token,AVL,None,0.7065,900792 AVL *,93268.71,1.33,-4.48,-2.90
1670,Fractal,FCL,None,0.03948,16595271 FCL *,144655.34,-0.07,-11.79,-9.19
1671,PotCoin,POT,None,0.002861,227597525 POT,4.23,-0.21,-35.80,-39.70
1672,ADAMANT Messenger,ADM,None,0.007312,88857940 ADM,None,-0.21,0.21,7.21
1673,Cat Token,CAT,None,0.09965,6527607 CAT *,6067.04,-0.33,0.48,-0.07
1674,My Master War,MAT,None,0.04115,15679024 MAT *,24271.41,0.14,2.22,-4.71
1675,Dynamic,DYN,None,0.04197,15380761 DYN,23.29,-0.21,-1.29,0.36
1676,Upfiring,UFR,None,0.02685,24000000 UFR *,None,0.06,65.92,110.53
1677,Open Platform,OPEN,None,0.0006056,1061610422 OPEN *,20381.00,0.43,4.16,8.85
1678,HOMIHELP,HOMI,None,0.5577,1150359 HOMI *,None,-0.21,0.21,7.21
1679,Bloom,BLT,None,0.01129,56642697 BLT *,None,0.00,-0.13,-64.14
1680,AirNFTs,AIRT,None,0.005694,112040000 AIRT *,2748.03,0.14,-0.66,-2.78
1681,Typerium,TYPE,None,0.0003928,1624839391 TYPE *,4.51,0.00,3.88,3.14
1682,Venus BCH,vBCH,None,4.09,154392 vBCH *,None,-0.58,3.48,4.02
1683,SEEN,SEEN,None,0.9035,704772 SEEN *,632.47,-0.33,-3.22,-3.89
1684,HitChain,HIT,None,0.00001035,61440000000 HIT *,208335.73,-5.43,8.90,28.15
1685,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4458,1399882 SAUBER *,56786.99,-0.24,-1.49,-1.57
1686,Float Protocol (Bank),BANK,None,3.51,179715 BANK *,35125.60,-0.83,-2.14,-17.04
1687,Unitrade,TRADE,None,0.03199,19673817 TRADE *,36116.93,-0.53,5.23,6.43
1688,BitcoinPoS,BPS,None,0.1167,5501533 BPS *,63.91,-0.98,27.82,-38.24
1689,Defina Finance,FINA,None,0.0833,7506900 FINA *,893648.61,2.76,0.48,24.05
1690,FintruX Network,FTX,None,0.006508,95000000 FTX *,421.87,-0.32,-1.58,-1.87
1691,B-cube.ai,BCUBE,None,0.0729,8514722 BCUBE *,5154.86,-0.33,-16.18,-17.20
1692,DAOstack,GEN,None,0.01265,49029095 GEN *,739.49,-0.52,-0.65,0.98
1693,Myriad,XMY,None,0.0003398,1823737750 XMY,5.21,0.00,9.68,-2.83
1694,Rune,RUNE,None,46.04,13517 RUNE *,133.91,0.09,-0.10,6.36
1695,Nuco.cloud,NCDT,None,0.02473,25000000 NCDT *,60861.73,0.22,1.43,-2.03
1696,Trittium,TRTT,None,0.004769,128915825 TRTT *,95.32,10.48,-9.70,-2.40
1697,BonusCloud,BXC,None,0.000182,3352137888 BXC *,10066.28,-0.64,0.09,-8.88
1698,Streamity,STM,None,0.01679,35987749 STM *,None,-0.49,-1.52,1.73
1699,EarthFund,1EARTH,None,0.008341,72754338 1EARTH *,2015361.74,1.49,-5.87,-16.26
1700,Ares Protocol,ARES,None,0.002611,231179222 ARES *,154792.48,-0.27,3.23,16.85
1701,Eden,EDN,None,0.001005,600000000 EDN *,2.73,0.00,0.02,0.04
1702,Dexsport,DESU,None,0.008867,67830205 DESU *,20696.17,-0.43,-0.98,-10.44
1703,Clube Atlético Mineiro Fan Token,GALO,None,0.3094,1922053 GALO *,39120.92,0.95,6.41,3.69
1704,Falcon Project,FNT,None,0.0001523,3951280734 FNT *,None,-0.33,-2.39,-8.27
1705,LocalCoinSwap,LCS,None,0.01204,49483362 LCS *,None,-0.21,-1.38,10.02
1706,TRAVA.FINANCE,TRAVA,None,0.0009869,603889506 TRAVA *,45636.29,1.42,2.41,5.87
1707,UnlimitedIP,UIP,None,0.0003848,1539985525 UIP *,66569.84,0.00,3.77,-18.06
1708,ChatCoin,CHAT,None,0.0008684,690000640 CHAT *,77148.16,-0.11,-4.93,82.99
1709,Young Boys Fan Token,YBO,None,0.5774,1001392 YBO *,73540.84,0.18,-2.14,0.35
1710,Multiplier,MXX,None,0.00431,136513971 MXX *,None,-0.33,-2.39,-0.26
1711,Darwinia Commitment Token,KTON,None,15.15,38777 KTON *,23379.17,0.73,-2.56,0.40
1712,pEOS,PEOS,None,0.0007067,828353669 PEOS *,1.62,-0.39,-0.44,-8.52
1713,Vidulum,VDL,None,0.0342,17071231 VDL *,75.31,-0.58,-5.40,-23.40
1714,Naka Bodhi Token,NBOT,None,0.008306,70000000 NBOT *,30118.97,1.89,-12.03,26.54
1715,Rainbow Token,RAINBOW,None,0.000000000675,860397837230263 RAINBOW *,2838.61,0.90,1.16,1.06
1716,Drops Ownership Power,DOP,None,0.493,1176034 DOP *,157709.83,-1.83,-8.30,-4.63
1717,Karbo,KRB,None,0.06136,9439184 KRB,None,-0.21,-2.32,14.95
