1196,CryptoBlades,SKILL,None,6.83,846813 SKILL *,1725104.29,1.01,4.36,2.21
1197,AMLT,AMLT,None,0.01456,392735243 AMLT *,1165.33,-0.06,-3.72,-4.28
1198,Equalizer,EQZ,None,0.1529,37450000 EQZ *,675631.78,-1.69,13.61,8.65
1199,Pawthereum,PAWTH,None,0.007105,820020325 PAWTH *,3250.19,-0.09,4.79,-4.00
1200,PulsePad,PLSPAD,None,0.03432,165717873 PLSPAD *,389903.87,-0.98,-7.58,-27.82
1147,Plian,PI,None,0.007906,852327730 PI *,47648.09,-0.20,-3.35,-0.05
1148,FNDZ,FNDZ,None,0.4262,15750837 FNDZ *,330904.98,0.00,4.44,-3.17
1149,Mirrored Microsoft,mMSFT,None,304.81,22002 mMSFT *,484708.56,-0.08,0.57,-3.26
1150,Meter Governance,MTRG,None,2.10,3175429 MTRG *,503118.28,0.19,-5.04,-22.38
1151,DECOIN,DTEP,None,0.1187,56369485 DTEP,79.02,-0.20,-1.38,-0.85
1152,YOYOW,YOYOW,None,0.0129,511200757 YOYOW *,243286.35,-0.20,-2.63,-7.59
1153,Smartlands Network,SLT,None,1.30,5100896 SLT *,21546.54,-0.70,-4.87,-25.19
1154,EasyFi,EZ,None,2.61,2524834 EZ *,308006.34,-0.41,-4.93,-9.35
1155,ARMOR,ARMOR,None,0.03732,175417559 ARMOR *,116758.83,-0.28,-4.89,-9.15
1156,ETHPad,ETHPAD,None,0.0324,199427405 ETHPAD *,176010.22,1.96,-1.64,-9.69
1157,TOWER,TOWER,None,0.0275,237619987 TOWER *,604069.24,-0.46,-4.12,-22.50
1158,The Crypto Prophecies,TCP,None,0.06811,96580882 TCP *,1095971.91,0.62,10.72,20.52
1159,Linker Coin,LNC,None,0.05781,112776150 LNC *,779.97,-0.20,-1.00,-17.99
1160,Basid Coin,BASID,None,0.007884,853336186 BASID *,799148.58,-0.26,-2.42,-1.32
1161,Binamon,BMON,None,0.05627,115453949 BMON *,1188633.31,1.19,1.07,-7.39
1162,Bondly,BONDLY,None,0.0622,103978855 BONDLY *,2241946.57,-0.27,-2.87,-6.07
1163,TNC Coin,TNC,None,0.001078,5851183164 TNC *,1525810.51,4.99,-4.31,-38.47
1164,Phantasma Energy,KCAL,None,0.08826,72892185 KCAL *,135987.33,0.65,4.71,-6.94
1195,Bone ShibaSwap,BONE,None,0.827,6975300 BONE *,1937640.61,-0.26,-4.57,-15.17
1196,CryptoBlades,SKILL,None,6.83,846813 SKILL *,1725104.29,1.01,4.36,2.21
1197,AMLT,AMLT,None,0.01456,392735243 AMLT *,1165.33,-0.06,-3.72,-4.28
1198,Equalizer,EQZ,None,0.1529,37450000 EQZ *,675631.78,-1.69,13.61,8.65
1199,Pawthereum,PAWTH,None,0.007105,820020325 PAWTH *,3250.19,-0.09,4.79,-4.00
1200,PulsePad,PLSPAD,None,0.03432,165717873 PLSPAD *,389903.87,-0.98,-7.58,-27.82
1171,Ghost,GHOST,None,0.3432,18371121 GHOST *,85732.87,0.56,-1.47,-13.78
1172,StakeCubeCoin,SCC,None,0.6759,9304818 SCC,12542.80,0.26,-4.13,-13.10
1173,Wall Street Games,WSG,None,0.00000002019,311708880342312 WSG *,1608688.06,0.14,-2.63,-18.45
1174,Konomi Network,KONO,None,0.1526,40917670 KONO *,762230.42,0.50,-5.86,-5.18
1175,BitcoinZ,BTCZ,None,0.0005674,10865689890 BTCZ,409842.39,-0.57,-2.74,-11.71
1176,Bao Finance,BAO,None,0.0001798,34066471176 BAO *,176369.92,-0.11,-2.92,-16.13
1177,Attila,ATT,None,0.01359,450382736 ATT *,906309.00,0.52,-13.02,-13.63
1178,LuaSwap,LUA,None,0.04271,142624833 LUA *,138903.36,-0.22,-3.43,2.92
1179,Jobchain,JOB,None,0.0006477,9405348141 JOB *,55521.75,-0.11,1.02,-1.01
1180,Botto,BOTTO,None,0.3631,16753019 BOTTO *,188634.62,-0.16,-3.24,-11.33
1181,Mobilian Coin,MBN,None,0.04274,141494300 MBN *,727303.39,0.56,0.66,3.56
1182,Synthetify,SNY,None,1.07,5625000 SNY *,186740.45,-0.23,-0.81,-7.58
1183,Hiveterminal Token,HVN,None,0.01204,500000000 HVN *,2764.32,-0.44,-7.14,12.10
1184,NFTrade,NFTD,None,0.3333,17933468 NFTD *,177689.06,0.31,3.27,-11.08
1185,VIBE,VIBE,None,0.02287,260136427 VIBE *,2741.69,-2.99,-1.02,5.75
1186,Idena,IDNA,None,0.1049,57313757 IDNA *,164780.04,0.15,12.43,7.04
1187,BEMIL Coin,BEM,None,0.05122,115337911 BEM *,382282.33,0.48,-3.16,-10.62
1188,Idle,IDLE,None,1.55,3794651 IDLE *,108328.24,1.32,6.52,-7.80
1189,Kalmar,KALM,None,1.40,4186260 KALM *,223307.73,0.25,3.24,10.37
1195,Bone ShibaSwap,BONE,None,0.827,6975300 BONE *,1937640.61,-0.26,-4.57,-15.17
1196,CryptoBlades,SKILL,None,6.83,846813 SKILL *,1725104.29,1.01,4.36,2.21
1197,AMLT,AMLT,None,0.01456,392735243 AMLT *,1165.33,-0.06,-3.72,-4.28
1198,Equalizer,EQZ,None,0.1529,37450000 EQZ *,675631.78,-1.69,13.61,8.65
1199,Pawthereum,PAWTH,None,0.007105,820020325 PAWTH *,3250.19,-0.09,4.79,-4.00
1200,PulsePad,PLSPAD,None,0.03432,165717873 PLSPAD *,389903.87,-0.98,-7.58,-27.82
1196,CryptoBlades,SKILL,None,6.83,846813 SKILL *,1725104.29,1.01,4.36,2.21
1197,AMLT,AMLT,None,0.01456,392735243 AMLT *,1165.33,-0.06,-3.72,-4.28
1198,Equalizer,EQZ,None,0.1529,37450000 EQZ *,675631.78,-1.69,13.61,8.65
1199,Pawthereum,PAWTH,None,0.007105,820020325 PAWTH *,3250.19,-0.09,4.79,-4.00
1200,PulsePad,PLSPAD,None,0.03432,165717873 PLSPAD *,389903.87,-0.98,-7.58,-27.82
1201,Empty Set Dollar,ESD,None,0.01268,446012145 ESD *,104527.09,0.38,-4.14,-13.32
1202,Ispolink,ISP,None,0.003713,1527000000 ISP *,4022538.01,0.58,-1.40,-9.23
1203,Databroker,DTX,None,0.06708,84462572 DTX *,1727.53,-0.04,-9.57,-10.97
1204,Refinable,FINE,None,0.1377,41059833 FINE *,705263.74,-0.29,-1.41,-4.09
1205,Mirrored Netflix,mNFLX,None,410.38,13715 mNFLX *,125559.03,-0.08,-0.95,-2.89
1206,iMe Lab,LIME,None,0.03557,157372549 LIME *,778418.70,-0.12,-0.27,-5.37
1207,CACHE Gold,CGT,None,59.81,93122 CGT *,36570.82,-0.15,-2.35,-2.06
1208,1irstcoin,FST,None,0.1399,39775121 FST *,13454.40,-0.13,-3.19,-2.36
1209,CyberFi Token,CFi,None,2.81,1975000 CFi *,37615.74,-0.85,-4.24,-20.91
1210,Gather,GTH,None,0.05459,100724607 GTH *,337277.93,-0.01,-0.04,-13.86
1211,LaunchZone,LZ,None,2.31,2367370 LZ *,112248.02,0.03,-1.88,-9.44
1212,ALLY,ALY,None,0.002377,2300000000 ALY *,28761.44,-1.08,4.47,4.62
1213,Furucombo,COMBO,None,0.181,30075489 COMBO *,359651.32,-1.16,5.44,-25.08
1214,XY Finance,XY,None,1.22,4544803 XY *,36844.57,1.18,1.22,-7.58
1215,HorusPay,HORUS,None,0.006202,872861114 HORUS *,None,0.00,0.00,-4.28
1216,Swingby,SWINGBY,None,0.01722,320040490 SWINGBY *,414821.23,0.70,-3.45,3.93
1217,OIN Finance,OIN,None,0.1614,32950759 OIN *,279258.17,-0.02,1.54,-9.21
1218,DEXA COIN,DEXA,None,0.0002072,25000000000 DEXA *,497775.83,1.51,1.55,-9.08
1219,Nabox,NABOX,None,0.00003934,132957165792 NABOX *,1601403.98,-0.92,-3.65,-16.14
1220,TOP,TOP,None,0.0009608,5512414943 TOP *,48590.40,-1.48,-5.79,-4.07
1221,Medacoin,MEDA,None,0.00007609,70550183568 MEDA *,1827324.38,0.26,1.65,-23.43
1222,Cirus Foundation,CIRUS,None,0.1549,33854213 CIRUS *,2037305.99,-0.55,-2.58,-0.05
1223,1-UP Platform,1-UP,None,0.09097,57170994 1-UP *,5175.97,-0.41,-3.20,-10.79
1395,Isiklar Coin,ISIKC,None,0.7478,4124805 ISIKC *,544173.69,-0.99,14.50,25.87
1396,Standard Protocol,STND,None,0.2307,13427324 STND *,261046.22,-0.20,-1.40,-4.35
1397,Typerium,TYPE,None,0.001986,1624839391 TYPE *,6021.35,-1.00,51.56,350.85
1398,Caspian,CSP,None,0.006887,449036296 CSP *,2327.53,-0.32,-1.61,-23.59
1399,Unistake,UNISTAKE,None,0.01458,212285215 UNISTAKE *,35424.60,-0.83,5.21,-2.38
1400,Coinracer,CRACE,None,0.06571,47027760 CRACE *,295819.43,-2.77,2.26,16.56
1230,Gunstar Metaverse,GST,None,0.2471,20626286 GST *,768767.87,3.15,-4.23,-14.81
1231,QLC Chain,QLC,None,0.02149,240000000 QLC *,220964.59,0.00,-2.09,-14.18
1232,BOX Token,BOX,None,0.05118,99776753 BOX *,None,-0.26,-1.50,-2.14
1233,RealFevr,FEVR,None,0.003159,1630328172 FEVR *,231369.82,-0.56,-1.32,9.79
1234,Blocknet,BLOCK,None,0.6032,8438579 BLOCK *,254.70,-0.12,-5.55,-3.80
1235,MASQ,MASQ,None,0.2014,25338628 MASQ *,128960.11,1.00,-1.47,-1.30
1236,Ubiq,UBQ,None,0.1193,42609099 UBQ,1209.54,-0.12,0.23,-3.59
1237,ZBG Token,ZT,None,0.01941,262958277 ZT *,327003.82,-0.01,-1.04,-1.06
1238,Sakura,SKU,None,0.09518,53000000 SKU *,655040.69,-0.27,8.25,-6.10
1239,Graphlinq Protocol,GLQ,None,0.01496,339999895 GLQ *,411912.86,-0.14,-3.51,-7.73
1240,APIX,APIX,None,0.04095,123074561 APIX *,397778.52,-0.36,-4.43,-22.93
1241,Chronicle,XNL,None,0.2423,20776667 XNL *,2336883.25,0.06,11.13,1.53
1242,Revolve Games,RPG,None,0.2495,19643955 RPG *,109641.92,-0.49,-0.10,-12.54
1243,FairGame,FAIR,None,0.005224,960000000 FAIR *,1059229.03,0.00,-2.89,-10.69
1244,Mirrored Twitter,mTWTR,None,38.57,129465 mTWTR *,25136.56,-0.08,-0.76,-3.59
1245,Splyt,SHOPX,None,0.1748,28695751 SHOPX *,633882.80,-0.57,-10.68,27.00
1246,Skycoin,SKY,None,0.2247,22000000 SKY *,89415.57,-1.14,-3.46,-4.24
1247,DOSE,DOSE,None,0.09464,51903165 DOSE *,743450.39,-0.03,-3.39,-15.90
1395,Isiklar Coin,ISIKC,None,0.7478,4124805 ISIKC *,544173.69,-0.99,14.50,25.87
1396,Standard Protocol,STND,None,0.2307,13427324 STND *,261046.22,-0.20,-1.40,-4.35
1397,Typerium,TYPE,None,0.001986,1624839391 TYPE *,6021.35,-1.00,51.56,350.85
1398,Caspian,CSP,None,0.006887,449036296 CSP *,2327.53,-0.32,-1.61,-23.59
1399,Unistake,UNISTAKE,None,0.01458,212285215 UNISTAKE *,35424.60,-0.83,5.21,-2.38
1400,Coinracer,CRACE,None,0.06571,47027760 CRACE *,295819.43,-2.77,2.26,16.56
1254,Rhythm,RHYTHM,None,0.0004311,10670490888 RHYTHM *,43972.74,0.47,-4.37,-19.41
1255,GATE,GATE,None,0.009004,536750442 GATE *,107.92,0.00,-28.62,-62.16
1256,CoverCompared,CVR,None,0.07037,68606828 CVR *,49987.06,-1.99,-15.59,-13.55
1257,YF Link,YFL,None,93.79,51503 YFL *,343860.76,2.00,4.56,-6.69
1258,DeFi Yield Protocol,DYP,None,0.2467,19537736 DYP *,682909.43,-0.17,-0.70,-24.24
1259,EvidenZ,BCDT,None,0.1244,38588816 BCDT *,6153.89,-0.14,-0.06,-3.85
1260,Kommunitas,KOM,None,0.004181,1153287227 KOM *,548823.76,0.14,-2.02,-28.85
1261,AAX Token,AAB,None,0.6303,7500005 AAB *,1253440.35,0.09,0.72,5.93
1262,Iconic Token,ICNQ,None,0.48,9877786 ICNQ *,None,-0.19,-0.01,-1.45
1263,TrueFeedBack,TFBX,None,0.001978,2357575088 TFBX *,984178.23,17.68,37.98,36.85
1264,HEROcoin,PLAY,None,0.01892,248635618 PLAY *,33001.66,0.29,3.25,-9.24
1265,Woodcoin,LOG,None,0.5822,8035193 LOG,278.00,2.94,19.84,-1.84
1266,YUSRA,YUSRA,None,0.1165,40000000 YUSRA *,11321.21,1.83,-1.65,-3.59
1267,BOLT,BOLT,None,0.004707,991283100 BOLT *,193083.36,0.26,5.67,2.60
1268,PRIVATEUM INITIATIVE,PVM,None,0.7752,6000000 PVM *,7077.12,0.07,-0.74,-12.66
1269,Duck DAO (DLP Duck Token),DUCK,None,0.1493,31319195 DUCK *,24456.29,-0.20,-1.87,-9.66
1270,ACENT,ACE,None,0.03765,120562902 ACE *,570920.81,-0.05,0.71,-10.73
1271,Monero Classic,XMC,None,0.2379,19176436 XMC *,20086.91,-0.53,-0.79,5.99
1395,Isiklar Coin,ISIKC,None,0.7478,4124805 ISIKC *,544173.69,-0.99,14.50,25.87
1396,Standard Protocol,STND,None,0.2307,13427324 STND *,261046.22,-0.20,-1.40,-4.35
1397,Typerium,TYPE,None,0.001986,1624839391 TYPE *,6021.35,-1.00,51.56,350.85
1398,Caspian,CSP,None,0.006887,449036296 CSP *,2327.53,-0.32,-1.61,-23.59
1399,Unistake,UNISTAKE,None,0.01458,212285215 UNISTAKE *,35424.60,-0.83,5.21,-2.38
1400,Coinracer,CRACE,None,0.06571,47027760 CRACE *,295819.43,-2.77,2.26,16.56
1278,bitCNY,BITCNY,None,0.1582,28245600 BITCNY *,326240.63,1.05,0.17,0.69
1279,Matrix AI Network,MAN,None,0.02087,214302042 MAN,271068.24,0.11,-2.15,-9.12
1280,Polytrade,TRADE,None,0.3698,12017404 TRADE *,423698.52,0.01,0.05,-14.59
1281,Gridcoin,GRC,None,0.011,402809466 GRC,13640.87,-0.21,-1.30,-11.31
1282,CyberVein,CVT,None,0.00414,1060404496 CVT *,133152.42,0.81,-3.95,-9.60
1283,WOWswap,WOW,None,7.54,567996 WOW *,61961.94,-0.16,1.04,-1.36
1284,Crypton,CRP,None,0.8686,5945627 CRP,64551.10,0.00,3.59,-21.10
1285,AcknoLedger,ACK,None,0.1961,22173852 ACK *,199206.42,0.47,-4.49,-27.78
1286,Kambria,KAT,None,0.001978,2186060823 KAT *,72339.29,0.14,-2.04,-5.03
1287,Adora Token,ARA,None,0.02705,160000000 ARA *,3380.98,-0.05,-5.11,-21.58
1288,VeriDocGlobal,VDG,None,0.0004231,10247580766 VDG *,None,-0.26,-1.50,0.47
1289,QuadrantProtocol,EQUAD,None,0.0104,415437335 EQUAD *,56322.65,-0.04,-1.68,-6.24
1290,Burency,BUY,None,0.02232,193878224 BUY *,98722.74,0.46,-2.03,-0.52
1291,UFC Fan Token,UFC,None,2.38,1800005 UFC *,238869.34,-0.73,-1.01,-8.94
1292,Arsenal Fan Token,AFC,None,2.13,2003867 AFC *,317568.81,-1.29,-2.08,-11.78
1293,Tiger King,TKING,None,0.000006594,645999263731 TKING *,28437.82,-0.38,-12.71,-32.38
1294,Hakka.Finance,HAKKA,None,0.01186,358478013 HAKKA *,68084.60,0.46,7.00,-20.61
1295,Yield Optimization Platform & Protocol,YOP,None,0.2159,19618996 YOP *,69491.51,0.03,-0.68,-15.06
1395,Isiklar Coin,ISIKC,None,0.7478,4124805 ISIKC *,544173.69,-0.99,14.50,25.87
1396,Standard Protocol,STND,None,0.2307,13427324 STND *,261046.22,-0.20,-1.40,-4.35
1397,Typerium,TYPE,None,0.001986,1624839391 TYPE *,6021.35,-1.00,51.56,350.85
1398,Caspian,CSP,None,0.006887,449036296 CSP *,2327.53,-0.32,-1.61,-23.59
1399,Unistake,UNISTAKE,None,0.01458,212285215 UNISTAKE *,35424.60,-0.83,5.21,-2.38
1400,Coinracer,CRACE,None,0.06571,47027760 CRACE *,295819.43,-2.77,2.26,16.56
