1445,Soldex,SOLX,None,0.02276,105576847 SOLX *,999357.36,1.09,-0.03,-10.69
1446,Vexanium,VEX,None,0.003143,733642279 VEX *,67668.60,0.14,0.22,-0.14
1447,Double-A Chain,AAC,None,0.009162,250000000 AAC *,19860.70,-0.01,0.93,-13.13
1448,PulsePad,PLSPAD,None,0.01384,165717873 PLSPAD *,464629.36,0.89,-5.62,-22.67
1449,Loser Coin,LOWB,None,0.00003757,60296840158 LOWB *,623311.62,-0.23,-0.56,-14.36
1450,Standard Protocol,STND,None,0.17,13427324 STND *,491282.42,-1.08,1.55,-16.35
1451,HTMLCOIN,HTML,None,0.00004294,53067332240 HTML,882.78,-0.13,5.46,5.87
1452,SpaceChain,SPC,None,0.007399,307968859 SPC *,9377.66,0.14,0.73,-1.01
1595,PERI Finance,PERI,None,0.2162,6804734 PERI *,715023.47,0.03,0.29,0.60
1596,Centaur,CNTR,None,0.000481,3061875000 CNTR *,107874.75,3.63,8.76,-5.70
1597,Essentia,ESS,None,0.001033,1419218032 ESS *,44112.20,-0.25,1.45,2.45
1598,Gleec,GLEEC,None,0.07013,20859999 GLEEC *,132142.05,-0.72,-5.19,-0.38
1599,Memetic / PepeCoin,MEME,None,0.04899,29873823 MEME,2303.22,-0.13,-5.84,-10.82
1600,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,134723.48,0.85,4.12,6.01
1459,Leeds United Fan Token,LUFC,None,2.27,983439 LUFC *,278582.87,0.14,2.98,4.27
1460,Viacoin,VIA,None,0.0939,23174755 VIA,22710.32,-0.13,9.46,-0.59
1461,Caspian,CSP,None,0.004862,449036296 CSP *,3593.75,-0.11,-11.41,-15.68
1462,MintMe.com Coin,MINTME,None,0.01184,185590144 MINTME,6398.26,-3.46,-0.63,10.95
1463,Gunstar Metaverse,GST,None,0.07072,31290286 GST *,127471.84,-0.17,2.22,1.15
1464,DRIFE,DRF,None,0.004163,528858997 DRF *,172318.64,0.04,14.17,14.99
1465,WOWswap,WOW,None,3.78,577990 WOW *,50227.81,-0.14,-2.62,-7.65
1466,carVertical,CV,None,0.0002853,7625478192 CV *,45400.26,-0.16,2.62,-9.55
1467,CPChain,CPC,None,0.005712,376765852 CPC *,306355.21,0.43,3.60,-2.71
1468,YUSRA,YUSRA,None,0.0536,40000000 YUSRA *,None,0.42,-12.14,64.83
1469,Bitspawn,SPWN,None,0.004173,514118905 SPWN *,88558.02,-0.03,-1.90,8.38
1470,QuickX Protocol,QCX,None,0.004291,499007299 QCX *,13.92,-0.01,0.69,-10.95
1471,Rublix,RBLX,None,0.1029,20745871 RBLX *,974.16,-0.01,1.01,153.37
1472,Dogey-Inu,DINU,None,0.000000004903,434404367052376 DINU *,4035.76,0.15,-13.81,-17.29
1473,PWR Coin,PWR,None,0.0002194,9664500811 PWR,None,-0.12,2.75,3.25
1474,EarthFund,1EARTH,None,0.02917,72754338 1EARTH *,3661854.44,-0.90,1.90,6.21
1475,SmartCash,SMART,None,0.001505,1413859298 SMART,139289.56,-0.14,3.34,3.39
1595,PERI Finance,PERI,None,0.2162,6804734 PERI *,715023.47,0.03,0.29,0.60
1596,Centaur,CNTR,None,0.000481,3061875000 CNTR *,107874.75,3.63,8.76,-5.70
1597,Essentia,ESS,None,0.001033,1419218032 ESS *,44112.20,-0.25,1.45,2.45
1598,Gleec,GLEEC,None,0.07013,20859999 GLEEC *,132142.05,-0.72,-5.19,-0.38
1599,Memetic / PepeCoin,MEME,None,0.04899,29873823 MEME,2303.22,-0.13,-5.84,-10.82
1600,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,134723.48,0.85,4.12,6.01
1482,Coreto,COR,None,0.008981,228283474 COR *,15622.95,0.10,-7.99,1.71
1483,Whiteheart,WHITE,None,229.51,8888 WHITE *,51503.52,-0.50,1.45,0.52
1484,X-CASH,XCASH,None,0.00003228,62820378619 XCASH *,763.20,0.38,0.96,3.61
1485,Bismuth,BIS,None,0.08631,23482989 BIS,3333.03,-0.61,-2.11,1.74
1486,XCarnival,XCV,None,0.04046,50331385 XCV *,10691124.58,-0.06,-4.14,-13.17
1487,Unicly Mystic Axies Collection,UAXIE,None,0.2022,10000000 UAXIE *,611.94,0.15,1.84,2.62
1488,Opium,OPIUM,None,0.4889,4161204 OPIUM *,430206.04,-0.25,-0.23,-2.50
1489,PLANET,PLA,None,0.008886,225000000 PLA *,38052.91,1.54,-0.92,9.97
1490,Primecoin,XPM,None,0.04948,40370159 XPM,910.88,-0.13,9.19,-12.51
1491,UTU Protocol,UTU,None,0.01599,124476610 UTU *,12163.00,0.15,7.70,1.55
1492,Cappasity,CAPP,None,0.002981,663271025 CAPP *,214457.07,-1.47,0.58,-4.54
1493,TronEuropeRewardCoin,TERC,None,0.006835,288954601 TERC *,457.95,-0.26,-0.73,-33.20
1494,BlackCoin,BLK,None,0.03225,61316139 BLK *,524.04,-0.13,2.79,5.98
1495,Graviocoin,GIO,None,0.02737,72128521 GIO,377.21,-0.13,5.39,6.53
1496,Odyssey,OCN,None,0.0002462,8000000000 OCN *,62584.04,-1.03,1.26,-0.70
1497,Tycoon,TYC,None,0.02461,78815560 TYC *,157132.65,-0.04,1.18,0.42
1498,Bistroo,BIST,None,0.04483,43565302 BIST *,26148.33,0.00,-2.29,-7.26
1595,PERI Finance,PERI,None,0.2162,6804734 PERI *,715023.47,0.03,0.29,0.60
1596,Centaur,CNTR,None,0.000481,3061875000 CNTR *,107874.75,3.63,8.76,-5.70
1597,Essentia,ESS,None,0.001033,1419218032 ESS *,44112.20,-0.25,1.45,2.45
1598,Gleec,GLEEC,None,0.07013,20859999 GLEEC *,132142.05,-0.72,-5.19,-0.38
1599,Memetic / PepeCoin,MEME,None,0.04899,29873823 MEME,2303.22,-0.13,-5.84,-10.82
1600,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,134723.48,0.85,4.12,6.01
1505,LinkEye,LET,None,0.002095,899999000 LET *,78258.59,0.13,-0.18,-3.39
1506,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1507,ChessCoin,CHESS,None,0.0347,54032769 CHESS *,None,-0.13,2.79,3.30
1508,Kaby Arena,KABY,None,0.006581,284378937 KABY *,100046.19,0.16,-1.19,-10.02
1509,Omni,OMNI,None,3.32,563020 OMNI *,830.22,0.00,0.00,-26.66
1510,DinoSwap,DINO,None,0.01627,114819011 DINO *,55438.53,0.20,0.25,-2.16
1511,WinStars.live,WNL,None,0.09803,18936856 WNL *,None,-0.08,2.85,3.35
1512,Lendingblock,LND,None,0.002321,800500347 LND *,22435.61,0.00,-8.37,4.63
1513,SAFE DEAL,SFD,None,1.29,1435979 SFD *,66854.03,-0.47,3.84,-13.94
1514,TurtleCoin,TRTL,None,0.00001623,112951710502 TRTL,80130.75,-2.57,3.14,8.34
1515,YOYOW,YOYOW,None,0.003581,514575830 YOYOW *,102364.16,-0.84,0.27,10.48
1516,CHADS VC,CHADS,None,0.03973,46102858 CHADS *,707.03,0.15,2.04,1.91
1517,Unitrade,TRADE,None,0.06442,28457237 TRADE *,54674.70,-0.01,-2.99,-5.23
1518,NextDAO,NAX,None,0.0007995,2284105133 NAX *,308946.08,-0.06,-2.26,0.15
1519,e-Gulden,EFL,None,0.1057,17168681 EFL,96.37,-0.13,2.79,3.30
1520,1X2 COIN,1X2,None,0.3552,5103634 1X2,None,-0.13,2.79,3.30
1521,HiCoin,XHI,None,0.0004083,4434602828 XHI,4.11,-0.13,2.79,3.30
1595,PERI Finance,PERI,None,0.2162,6804734 PERI *,715023.47,0.03,0.29,0.60
1596,Centaur,CNTR,None,0.000481,3061875000 CNTR *,107874.75,3.63,8.76,-5.70
1597,Essentia,ESS,None,0.001033,1419218032 ESS *,44112.20,-0.25,1.45,2.45
1598,Gleec,GLEEC,None,0.07013,20859999 GLEEC *,132142.05,-0.72,-5.19,-0.38
1599,Memetic / PepeCoin,MEME,None,0.04899,29873823 MEME,2303.22,-0.13,-5.84,-10.82
1600,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,134723.48,0.85,4.12,6.01
1528,Honest,HNST,None,0.0186,94061602 HNST *,207626.17,0.04,-1.90,1.59
1529,Ideaology,IDEA,None,0.1074,16286241 IDEA *,1092966.80,1.31,1.01,5.68
1530,PumaPay,PMA,None,0.00005468,31732432231 PMA *,16736.64,-0.86,3.63,16.66
1531,Elamachain,ELAMA,None,0.001822,868102533 ELAMA *,144356.56,-12.85,-15.56,-12.49
1532,SuperLauncher,LAUNCH,None,0.4122,4230597 LAUNCH *,18216.47,-0.14,-0.11,-1.79
1533,Etho Protocol,ETHO,None,0.03401,57639617 ETHO,81832.95,4.34,10.83,17.72
1534,UREEQA,URQA,None,0.06281,27700089 URQA *,59044.48,0.07,3.16,2.94
1535,KIWIGO,KGO,None,0.0409,42438196 KGO *,53429.85,-2.75,-1.41,28.45
1536,Mind Music,MND,None,0.000000003194,498189654056301 MND *,170838.56,5.96,-3.03,0.55
1537,Buying.com,BUY,None,0.03963,43440000 BUY *,157895.18,0.17,0.42,1.34
1538,TenUp,TUP,None,0.1201,14300413 TUP *,170247.89,1.38,-0.19,21.67
1539,AICHAIN,AIT,None,0.003204,535067071 AIT *,None,-0.14,3.09,3.43
1540,Dexsport,DESU,None,0.02365,73275196 DESU *,297432.80,0.00,2.67,-21.31
1541,xSuter,XSUTER,None,85.67,20000 XSUTER *,None,0.00,0.00,-18.44
1542,Hush,HUSH,None,0.1423,11991948 HUSH,8051.74,-0.13,1.19,3.34
1543,HeroesTD,HTD,None,0.08361,20447037 HTD *,178255.03,-0.31,-4.01,122.08
1544,S4FE,S4F,None,0.001903,895310762 S4F *,1607.21,-2.63,-8.84,-7.14
1545,Cindicator,CND,None,0.0008502,2000000005 CND *,879.45,-3.41,7.70,-29.76
1595,PERI Finance,PERI,None,0.2162,6804734 PERI *,715023.47,0.03,0.29,0.60
1596,Centaur,CNTR,None,0.000481,3061875000 CNTR *,107874.75,3.63,8.76,-5.70
1597,Essentia,ESS,None,0.001033,1419218032 ESS *,44112.20,-0.25,1.45,2.45
1598,Gleec,GLEEC,None,0.07013,20859999 GLEEC *,132142.05,-0.72,-5.19,-0.38
1599,Memetic / PepeCoin,MEME,None,0.04899,29873823 MEME,2303.22,-0.13,-5.84,-10.82
1600,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,134723.48,0.85,4.12,6.01
1552,Zenfuse,ZEFU,None,0.02578,64899301 ZEFU *,54683.05,-0.54,1.79,-1.57
1553,Crust Shadow,CSM,None,0.01672,100000000 CSM *,1381.51,0.15,-5.99,-2.90
1554,FYDcoin,FYD,None,0.002856,583271664 FYD,4956.45,-0.13,19.74,-12.91
1555,Emercoin,EMC,None,0.03391,49093556 EMC,8798.85,1.14,-3.30,-20.77
1556,Swarm Markets,SMT,None,0.05076,32769650 SMT *,None,0.15,33.18,17.18
1557,Sumokoin,SUMO,None,0.03783,43873448 SUMO,24771.44,0.02,-2.49,10.50
1558,Quark,QRK,None,0.005873,279252363 QRK,94534.10,-0.68,0.56,-16.40
1559,Helmet.insure,HELMET,None,0.03809,42663860 HELMET *,134609.86,3.06,4.30,-29.99
1560,Argentine Football Association Fan Token,ARG,None,1.15,1405885 ARG *,3473.42,0.65,2.98,5.53
1561,Ares Protocol,ARES,None,0.00702,231179222 ARES *,178895.69,0.20,-3.69,-10.51
1562,LINKA,LINKA,None,0.00231,694150020 LINKA *,4468.50,-1.72,0.17,8.46
1563,Fractal,FCL,None,0.09738,16595271 FCL *,159231.14,-0.54,-6.27,0.96
1564,Bata,BTA,None,0.3201,5052601 BTA,None,-0.13,9.56,162.10
1565,Lightning Bitcoin,LBTC,None,0.425,3860808 LBTC,229337.74,2.92,-43.67,-76.06
1566,PRCY Coin,PRCY,None,0.1915,8479255 PRCY,70733.92,0.30,3.69,-2.74
1567,Mochimo,MCM,None,0.1161,13529850 MCM,None,11.27,11.85,14.02
1568,ODUWA,OWC,None,0.3823,4188884 OWC,9994.57,236.37,0.46,2.93
1595,PERI Finance,PERI,None,0.2162,6804734 PERI *,715023.47,0.03,0.29,0.60
1596,Centaur,CNTR,None,0.000481,3061875000 CNTR *,107874.75,3.63,8.76,-5.70
1597,Essentia,ESS,None,0.001033,1419218032 ESS *,44112.20,-0.25,1.45,2.45
1598,Gleec,GLEEC,None,0.07013,20859999 GLEEC *,132142.05,-0.72,-5.19,-0.38
1599,Memetic / PepeCoin,MEME,None,0.04899,29873823 MEME,2303.22,-0.13,-5.84,-10.82
1600,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,134723.48,0.85,4.12,6.01
1575,Polis,POLIS,None,0.1596,9831891 POLIS *,18737.01,-1.82,-4.09,-6.30
1576,yieldwatch,WATCH,None,0.09685,16175544 WATCH *,6328.44,0.11,2.55,1.02
1577,PEPS Coin,PEPS,None,0.02511,61549272 PEPS *,792.00,0.96,17.10,-2.28
1578,Famcentral,FAM,None,0.1584,9738630 FAM *,9222.77,-0.14,-1.05,-2.93
1579,Genesis Vision,GVT,None,0.3495,4426883 GVT *,10188.49,-5.19,-0.90,17.92
1580,Swarm,SWM,None,0.01958,78189670 SWM *,6276.67,0.00,55.89,36.53
1581,Education Ecosystem,LEDU,None,0.006431,236710413 LEDU *,1455.87,-0.50,0.48,0.51
1582,Open Platform,OPEN,None,0.00143,1061610422 OPEN *,52761.09,0.42,-3.20,-5.97
1583,DinoX,DNXC,None,0.04455,34011080 DNXC *,593989.77,0.08,-1.92,3.25
1584,DAV Coin,DAV,None,0.002171,693650813 DAV *,1866.17,-0.02,0.73,-11.19
1585,Portugal National Team Fan Token,POR,None,0.7548,2003987 POR *,98485.56,2.09,5.76,5.86
1586,Vidulum,VDL,None,0.08779,17071231 VDL *,1861.29,0.60,-0.95,-13.40
1587,Skrumble Network,SKM,None,0.001469,1021680996 SKM *,73646.54,-0.40,-1.52,-2.22
1588,SHIBAVAX,SHIBX,None,0.0001527,9787969900 SHIBX *,117.00,0.15,3.02,4.85
1589,Beamswap,GLINT,None,0.0055,271089931 GLINT *,296980.07,1.65,4.04,7.66
1590,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,135006.73,-0.05,0.28,-0.06
1591,BlackHat,BLKC,None,0.2228,6616861 BLKC *,127688.75,-0.16,-0.88,13.98
1595,PERI Finance,PERI,None,0.2162,6804734 PERI *,715023.47,0.03,0.29,0.60
1596,Centaur,CNTR,None,0.000481,3061875000 CNTR *,107874.75,3.63,8.76,-5.70
1597,Essentia,ESS,None,0.001033,1419218032 ESS *,44112.20,-0.25,1.45,2.45
1598,Gleec,GLEEC,None,0.07013,20859999 GLEEC *,132142.05,-0.72,-5.19,-0.38
1599,Memetic / PepeCoin,MEME,None,0.04899,29873823 MEME,2303.22,-0.13,-5.84,-10.82
1600,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,134723.48,0.85,4.12,6.01
1598,Gleec,GLEEC,None,0.07013,20859999 GLEEC *,132142.05,-0.72,-5.19,-0.38
1599,Memetic / PepeCoin,MEME,None,0.04899,29873823 MEME,2303.22,-0.13,-5.84,-10.82
1600,Aston Martin Cognizant Fan Token,AM,None,1.03,1405941 AM *,134723.48,0.85,4.12,6.01
1601,CropperFinance,CRP,None,0.05167,28131000 CRP *,18247.62,-0.06,0.95,-14.98
1602,Realio Network,RIO,None,0.2209,6568515 RIO *,324854.80,0.12,5.66,15.95
1603,YetiCoin,YETIC,None,0.000000001643,882267270742345 YETIC *,52944.09,1.15,22.02,22.74
1604,SINOVATE,SIN,None,0.002179,663717042 SIN,152920.73,0.01,-15.01,-11.41
1605,S.C. Corinthians Fan Token,SCCP,None,0.6011,2389007 SCCP *,76297.67,0.47,9.01,14.26
1606,WePower,WPR,None,0.002097,688808616 WPR *,664.39,-0.03,0.05,-11.65
1607,BitcoinHD,BHD,None,0.2362,6083016 BHD *,1769288.66,0.37,1.80,8.15
1608,Public Index Network,PIN,None,0.00939,152351008 PIN,209.90,-0.13,2.79,18.80
1609,SIRIN LABS Token,SRN,None,0.002898,491820906 SRN *,20091.60,-0.11,2.03,-5.75
1610,DAPS Coin,DAPS,None,0.0000245,57977796500 DAPS,35.64,-0.13,2.79,94.71
1611,Everton Fan Token,EFC,None,1.59,885941 EFC *,3636.23,0.85,2.01,4.93
1612,ASKO,ASKO,None,0.0107,132463542 ASKO *,123688.88,0.23,-4.38,-9.76
1613,Silva Token,SILVA,None,0.000000000856,1669960531442310 SILVA *,83315.47,2.10,9.62,15.54
1614,BankerDoge,BANKER,None,0.002199,631907135 BANKER *,5.44,-0.01,0.40,23.39
1615,Unification,FUND,None,0.04028,34447402 FUND *,146586.25,-0.10,3.02,-13.21
1616,Ryo Currency,RYO,None,0.03715,37322888 RYO,3758.84,-5.32,-6.05,2.17
1617,Antiample,XAMP,None,0.002961,465929910 XAMP *,None,0.15,2.18,2.42
1618,ColossusXT,COLX,None,0.000108,12732356945 COLX *,0.01,-0.01,-69.17,-5.14
1619,CryptoZoon,ZOON,None,0.001799,761463318 ZOON *,597398.68,0.04,2.09,-2.02
1620,Handy,HANDY,None,0.006569,205818864 HANDY *,88499.99,0.01,0.24,-0.56
1621,DigitalNote,XDN,None,0.00017,7945410658 XDN,1143.31,-0.01,-0.01,-0.01
1622,TRAVA.FINANCE,TRAVA,None,0.002804,481771850 TRAVA *,111093.44,0.49,-3.76,-6.29
1623,Medicalchain,MTN,None,0.004193,320948761 MTN *,43226.33,-0.35,7.06,13.07
1624,Tripio,TRIO,None,0.000361,3750000000 TRIO *,66019.20,-0.34,-5.67,-2.10
1625,Bitswift,BITS,None,0.3449,3884635 BITS *,38.31,-0.12,2.27,46.62
1626,Game.com,GTC,None,0.001754,761444190 GTC *,42851.49,-0.37,-2.42,0.26
1627,Governor DAO,GDAO,None,0.4622,2903255 GDAO *,49120.46,0.53,-2.90,-3.88
1628,Stealth,XST,None,0.03348,39630019 XST,91.30,-0.13,-1.99,-2.64
1629,Falconswap,FSW,None,0.03524,37429794 FSW *,62104.78,-0.75,1.12,0.75
1630,AcknoLedger,ACK,None,0.05955,22173852 ACK *,10539.10,-0.29,-0.82,-12.84
1631,Crowny,CRWNY,None,0.004418,297647247 CRWNY *,121138.53,-0.01,-2.49,-9.85
1632,MAX Exchange Token,MAX,None,0.4003,3271283 MAX *,28651.57,0.07,-0.36,-0.79
1795,Faceter,FACE,None,0.001906,468136184 FACE *,26262.58,-3.44,4.60,3.42
1796,τBitcoin,ΤBTC,None,2626.03,310 ΤBTC *,289.07,-0.04,1.85,2.53
1797,XMax,XMX,None,0.00004105,19779304536 XMX *,54148.40,-0.15,-3.40,-8.20
1798,UCA Coin,UCA,None,0.0003521,2302084585 UCA *,2010.13,-0.29,21.81,-7.04
1799,Endor Protocol,EDR,None,0.0005501,1468902335 EDR *,65.61,-0.01,17.01,9.99
1800,Karbo,KRB,None,0.08574,9404975 KRB,107.15,-0.13,-3.63,-5.68
1639,2crazyNFT,2CRZ,None,0.008404,153470569 2CRZ *,182935.81,0.00,-1.75,2.30
1640,Wings,WINGS,None,0.01286,99999994 WINGS *,17.55,-0.08,1.65,-0.18
1641,Redpanda Earth,REDPANDA,None,0.000000000003,391989868986512800 REDPANDA *,232179.02,3.54,0.10,0.78
1642,PUTinCoin,PUT,None,0.001061,1188750832 PUT,3131.42,-0.13,6.47,33.52
1643,My Master War,MAT,None,0.09341,13474759 MAT *,73517.70,0.14,-0.26,2.59
1644,Spore,SPORE,None,0.000000000036,35561624663367180 SPORE *,7578.18,0.46,-6.57,-8.97
1645,Cryptonovae,YAE,None,0.0234,53566370 YAE *,7293.01,0.13,15.67,6.90
1646,DragonVein,DVC,None,0.002065,605026614 DVC *,37.59,-0.01,-1.23,5.47
1647,Digix Gold Token,DGX,None,22.85,54623 DGX *,7891.36,-0.11,2.16,-3.18
1648,FedoraCoin,TIPS,None,0.000005811,212269865434 TIPS,25727.42,0.23,1.43,-0.86
1649,Q DAO Governance token v1.0,QDAO,None,4.70,263856 QDAO *,None,-0.08,-20.35,8.49
1650,OceanEx Token,OCE,None,0.0006908,1788038022 OCE *,2128.40,5.72,-3.57,-7.99
1651,Shar Pei,PUPPY,None,0.002502,494751431 PUPPY *,982.84,-0.01,-3.71,5.13
1652,Lokr,LKR,None,0.04815,25628273 LKR *,170285.96,-0.04,-0.63,-2.01
1653,Golff,GOF,None,0.1231,9999338 GOF *,957263.64,-0.09,-2.13,4.87
1654,Kineko,KKO,None,0.1314,9334291 KKO *,3754.47,0.13,1.76,4.41
1655,Cornichon,CORN,None,0.08206,14902862 CORN *,537.94,-0.05,-0.52,1.50
1795,Faceter,FACE,None,0.001906,468136184 FACE *,26262.58,-3.44,4.60,3.42
1796,τBitcoin,ΤBTC,None,2626.03,310 ΤBTC *,289.07,-0.04,1.85,2.53
1797,XMax,XMX,None,0.00004105,19779304536 XMX *,54148.40,-0.15,-3.40,-8.20
1798,UCA Coin,UCA,None,0.0003521,2302084585 UCA *,2010.13,-0.29,21.81,-7.04
1799,Endor Protocol,EDR,None,0.0005501,1468902335 EDR *,65.61,-0.01,17.01,9.99
1800,Karbo,KRB,None,0.08574,9404975 KRB,107.15,-0.13,-3.63,-5.68
1662,KanadeCoin,KNDC,None,0.0002194,5471056500 KNDC *,None,-0.12,2.75,3.25
1663,Corra.Finance,CORA,None,0.7502,1500000 CORA *,2952.83,-27.89,-0.01,-23.43
1664,xHashtag DAO,XTAG,None,0.2117,5655241 XTAG *,363873.70,0.18,-1.34,5.76
1665,HempCoin,THC,None,0.004491,265735122 THC,27.59,-0.13,-13.02,-12.59
1666,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8512,1399882 SAUBER *,105267.63,0.85,1.01,3.58
1667,Baanx,BXX,None,0.0601,19798721 BXX *,3562.86,-0.29,-1.99,0.10
1668,OST,OST,None,0.001556,762469095 OST *,26618.60,0.30,1.80,-2.46
1669,Ixcoin,IXC,None,0.05573,21253554 IXC *,None,-0.13,-41.54,9.31
1670,Reward Hunters Token,RHT,None,0.001475,800000000 RHT *,3275.77,-0.15,2.33,-0.93
1671,AmonD,AMON,None,0.001403,837430514 AMON *,3141.64,-0.01,-0.01,-14.10
1672,HitChain,HIT,None,0.0000191,61440000000 HIT *,33546.03,-0.92,-5.98,2.73
1673,Signature Chain,SIGN,None,0.001535,765779225 SIGN *,767.90,0.70,-12.41,-18.10
1674,Coldstack,CLS,None,0.7823,1504975 CLS *,426765.37,0.76,5.52,19.40
1675,ESBC,ESBC,None,0.03797,30844116 ESBC,None,-0.13,2.79,3.30
1676,SEEN,SEEN,None,1.66,704772 SEEN *,3579.22,0.15,-0.71,-0.96
1677,DogeCash,DOGEC,None,0.06536,17834495 DOGEC *,1849.88,-0.13,19.26,45.20
1678,Cat Token,CAT,None,0.1785,6527607 CAT *,20293.45,0.15,-16.94,-18.49
1795,Faceter,FACE,None,0.001906,468136184 FACE *,26262.58,-3.44,4.60,3.42
1796,τBitcoin,ΤBTC,None,2626.03,310 ΤBTC *,289.07,-0.04,1.85,2.53
1797,XMax,XMX,None,0.00004105,19779304536 XMX *,54148.40,-0.15,-3.40,-8.20
1798,UCA Coin,UCA,None,0.0003521,2302084585 UCA *,2010.13,-0.29,21.81,-7.04
1799,Endor Protocol,EDR,None,0.0005501,1468902335 EDR *,65.61,-0.01,17.01,9.99
1800,Karbo,KRB,None,0.08574,9404975 KRB,107.15,-0.13,-3.63,-5.68
1685,Snetwork,SNET,None,0.004801,236815373 SNET *,None,-0.01,-0.01,-0.01
1686,AtromG8,AG8,None,0.02702,42000000 AG8 *,36346.55,-0.02,3.61,29.87
1687,Humaniq,HMQ,None,0.006095,185811695 HMQ *,42335.99,-0.06,3.42,-6.61
1688,Indexed Finance,NDX,None,1.32,854801 NDX *,44492.37,-1.06,-3.98,-11.82
1689,MediShares,MDS,None,0.0008525,1310099624 MDS *,42448.33,0.05,-1.44,-3.47
1690,Falcon Project,FNT,None,0.0002824,3951280734 FNT *,1132.67,0.15,2.64,4.88
1691,Clube Atlético Mineiro Fan Token,GALO,None,0.5759,1922050 GALO *,73389.75,1.25,3.60,-5.40
1692,PIXEL,PXL,None,0.001995,557577505 PXL *,1897.80,0.02,-0.67,-5.57
1693,Darwinia Commitment Token,KTON,None,27.73,40057 KTON *,66183.57,-2.55,0.14,-5.83
1694,Davinci Coin,DAC,None,0.0001315,8478561025 DAC *,8474.27,-0.10,1.73,2.94
1695,Trittium,TRTT,None,0.00855,128915825 TRTT *,2190.88,-0.13,2.58,5.64
1696,Unicly Hashmasks Collection,UMASK,None,0.01096,100000000 UMASK *,None,0.15,2.18,1.23
1697,Oikos,OKS,None,0.005836,187610538 OKS *,25991.38,-0.09,-0.51,3.63
1698,Smaugs NFT,SMG,None,0.03124,35000000 SMG *,218453.22,0.95,-4.26,5.22
1699,Curecoin,CURE,None,0.04246,25541921 CURE,814.19,-0.13,3.79,-0.53
1700,XP NETWORK,XPNET,None,0.008199,131870792 XPNET *,106135.19,-0.07,-2.19,-3.23
1701,Titan Coin,TTN,None,0.001184,910820150 TTN,0.01,-0.13,559.21,46.74
1795,Faceter,FACE,None,0.001906,468136184 FACE *,26262.58,-3.44,4.60,3.42
1796,τBitcoin,ΤBTC,None,2626.03,310 ΤBTC *,289.07,-0.04,1.85,2.53
1797,XMax,XMX,None,0.00004105,19779304536 XMX *,54148.40,-0.15,-3.40,-8.20
1798,UCA Coin,UCA,None,0.0003521,2302084585 UCA *,2010.13,-0.29,21.81,-7.04
1799,Endor Protocol,EDR,None,0.0005501,1468902335 EDR *,65.61,-0.01,17.01,9.99
1800,Karbo,KRB,None,0.08574,9404975 KRB,107.15,-0.13,-3.63,-5.68
1708,MakiSwap,MAKI,None,0.01537,68971718 MAKI *,257819.53,-0.26,3.44,-4.63
1709,İstanbul Başakşehir Fan Token,IBFK,None,1.76,601261 IBFK *,233065.05,0.72,4.42,12.76
1710,SugarBounce,TIP,None,0.1567,6828850 TIP *,123444.58,-0.64,-5.05,54.43
1711,Add.xyz,ADD,None,0.1275,8296071 ADD *,None,0.07,1.02,-3.14
1712,Venus BCH,vBCH,None,6.82,154392 vBCH *,None,0.40,3.44,15.36
1713,Tadpole Finance,TAD,None,4.56,230376 TAD *,22334.49,0.09,-3.33,-2.85
1714,CoTrader,COT,None,0.00005606,18886520618 COT *,1345.94,1.15,4.60,-12.88
1715,Moneytoken,IMT,None,0.00009173,11369423186 IMT *,60.31,-0.02,-62.33,-62.15
1716,LaunchZone,LZ,None,0.4445,2367485 LZ *,199907.56,-0.08,-0.38,-5.87
1717,Genesis Worlds,GENESIS,None,0.02349,44025945 GENESIS *,15511.41,7.42,6.88,7.47
1718,Merculet,MVP,None,0.0002354,4384812189 MVP *,2750.64,0.39,-0.19,-20.02
1719,Dracula Token,DRC,None,0.07099,14520064 DRC *,1369.09,0.15,-0.73,-4.10
1720,Primas,PST,None,0.01945,52692565 PST *,1931551.02,0.13,-3.23,-2.54
1721,CRYPTO20,C20,None,0.02532,40388582 C20 *,42.45,-0.01,1.01,-69.55
1722,FintruX Network,FTX,None,0.01073,95000000 FTX *,701.00,-0.01,1.00,8.16
1723,Minereum,MNE,None,0.06711,15153405 MNE *,None,-0.03,39.81,32.43
1795,Faceter,FACE,None,0.001906,468136184 FACE *,26262.58,-3.44,4.60,3.42
1796,τBitcoin,ΤBTC,None,2626.03,310 ΤBTC *,289.07,-0.04,1.85,2.53
1797,XMax,XMX,None,0.00004105,19779304536 XMX *,54148.40,-0.15,-3.40,-8.20
1798,UCA Coin,UCA,None,0.0003521,2302084585 UCA *,2010.13,-0.29,21.81,-7.04
1799,Endor Protocol,EDR,None,0.0005501,1468902335 EDR *,65.61,-0.01,17.01,9.99
