1423,Mist,MIST,None,0.03939,56357088 MIST *,2393914.34,-0.85,-0.19,-4.23
1424,Dogey-Inu,DINU,None,0.000000005209,423150057821278 DINU *,865.75,-0.01,3.91,1.11
1425,Inex Project,INEX,None,0.0002018,10890000000 INEX *,None,0.08,-2.68,-1.48
1426,Autonio,NIOX,None,0.02317,94440196 NIOX *,52224.07,-0.03,-1.06,1.21
1427,High Performance Blockchain,HPB,None,0.02965,73069950 HPB *,279628.91,-0.87,-0.19,4.55
1428,Monavale,MONA,None,228.27,9521 MONA *,5802.37,0.09,3.38,1.36
1429,NewYorkCoin,NYC,None,0.00001514,143761098438 NYC,15.89,0.07,-3.05,-6.91
1430,Blockzero Labs,XIO,None,0.05941,36592410 XIO *,231877.27,0.56,-1.33,-9.56
1431,Valencia CF Fan Token,VCF,None,1.09,1985025 VCF *,1955997.10,-2.52,8.02,10.76
1432,Perth Mint Gold Token,PMGT,None,1996.77,1078 PMGT *,27300.77,-0.50,0.70,-0.46
1433,Argentine Football Association Fan Token,ARG,None,1.54,1405885 ARG *,7914.17,1.16,-1.32,-2.21
1434,RealTract,RET,None,0.0002018,10600000000 RET *,None,0.08,-2.68,-1.48
1435,Warena,RENA,None,0.3083,6862242 RENA *,796958.81,-0.61,-2.55,-21.27
1436,Opium,OPIUM,None,0.5103,4161204 OPIUM *,77886.43,-0.45,-0.19,-0.63
1437,Famcentral,FAM,None,0.2416,8738630 FAM *,38762.12,0.66,-3.75,-14.95
1438,DAEX,DAX,None,0.006075,354666702 DAX *,5733.28,2.35,1.21,-2.90
1439,CryptoFranc,XCHF,None,1.06,2000000 XCHF *,37988.82,0.06,0.81,-0.49
1440,HEROcoin,PLAY,None,0.008454,248635618 PLAY *,36731.70,-0.68,-3.78,-18.02
1441,SAFE DEAL,SFD,None,1.57,1334837 SFD *,296552.36,-2.17,-0.51,12.34
1442,IoT Chain,ITC,None,0.024,87214657 ITC *,104747.46,-0.80,-1.62,-2.69
1443,Raze Network,RAZE,None,0.02899,71736311 RAZE *,512275.95,1.76,-7.43,33.97
1444,SaTT,SATT,None,0.0006393,3244898181 SATT *,56151.49,0.05,-1.43,-1.41
1445,Eden,EDN,None,0.003395,600000000 EDN *,85482.10,0.76,-2.58,-1.16
1446,Bistroo,BIST,None,0.0464,43565302 BIST *,40178.77,-0.25,-1.55,-3.56
1447,EXRNchain,EXRN,None,0.00002214,92500000000 EXRN *,15640.93,0.08,-9.48,-7.81
1448,Crust Shadow,CSM,None,0.02018,100000000 CSM *,344.07,0.09,-0.44,-2.79
1449,Ryoshi Token,RYOSHI,None,0.000000007086,282958887289420 RYOSHI *,10239.26,-0.23,-2.53,-16.87
1450,Fear,FEAR,None,0.3104,6532157 FEAR *,248057.87,-0.25,-7.76,-14.52
1451,NextDAO,NAX,None,0.0008871,2255910972 NAX *,255467.80,-0.50,-3.85,14.83
1452,Patron,PAT,None,0.005111,393938955 PAT *,4647.89,0.25,-2.60,-6.58
1453,Silva Token,SILVA,None,0.000000001185,1669960531442310 SILVA *,1913743.46,52.32,60.63,30.20
1454,Quark,QRK,None,0.007121,278605797 QRK,61144.98,0.13,-5.94,-20.09
1455,Prosper,PROS,None,0.4435,4474804 PROS *,2424992.00,1.46,-2.09,-10.11
1456,Horizon Protocol,HZN,None,0.04952,40000000 HZN *,76262.39,-0.50,-1.38,-4.24
1457,My DeFi Pet,DPET,None,0.2865,6878202 DPET *,1508712.59,-0.69,-3.50,-7.43
1458,SIBCoin,SIB,None,0.1037,19737510 SIB,77425.64,9.68,-14.60,-40.86
1459,Aston Martin Cognizant Fan Token,AM,None,1.37,1405941 AM *,180234.58,1.81,20.51,21.46
1460,CPChain,CPC,None,0.0052,376765852 CPC *,567620.30,-0.94,-0.92,-1.84
1461,Vexanium,VEX,None,0.00266,733642279 VEX *,149614.68,0.00,-2.27,-7.45
1462,CRD Network,CRD,None,0.001956,1000000000 CRD *,None,0.09,-2.55,-3.48
1463,Innovation Blockchain Payment,IBP,None,0.01025,188009206 IBP *,334208.15,-2.93,0.37,-25.41
1464,PWR Coin,PWR,None,0.0002018,9664500811 PWR,None,0.08,-2.68,-1.48
1465,Neurotoken,NTK,None,0.02457,78906618 NTK *,None,0.14,-2.46,94.97
1466,Shar Pei,PUPPY,None,0.003902,495889933 PUPPY *,2808.40,-0.04,5.67,-7.20
1467,carVertical,CV,None,0.0002574,7625478192 CV *,365646.90,0.07,-1.03,3.07
1468,Hush,HUSH,None,0.1612,11991948 HUSH,909.44,-3.11,2.08,10.47
1469,Big Data Protocol,BDP,None,0.04687,41080856 BDP *,736383.15,-0.81,-2.23,1.80
1470,Brokoli Network,BRKL,None,0.08247,23426942 BRKL *,75508.06,0.30,-0.49,-22.94
1471,Neural Protocol,NRP,None,0.0002018,9497994014 NRP *,None,0.08,-2.68,-1.48
1472,Shard,SHARD,None,0.1112,17100000 SHARD *,13850.89,-0.38,-3.15,-13.76
1473,Unitrade,TRADE,None,0.06685,28457237 TRADE *,95229.27,-0.14,-0.92,0.68
1474,Integral,ITGR,None,0.05396,35213545 ITGR *,672468.90,-0.17,0.47,-23.21
1475,Kaby Arena,KABY,None,0.008053,235979280 KABY *,92893.77,-0.10,-1.12,-5.05
1476,SuperLauncher,LAUNCH,None,0.4518,4176393 LAUNCH *,18976.41,-0.30,-3.27,-20.05
1477,Tycoon,TYC,None,0.02391,78815560 TYC *,152700.79,1.59,-2.82,-3.24
1478,Carbon,CRBN,None,0.05735,32800558 CRBN *,82739.71,0.44,-1.39,-6.49
1479,SmartCash,SMART,None,0.001322,1413859298 SMART,110700.26,-3.40,0.18,-5.86
1480,Drops Ownership Power,DOP,None,1.60,1176034 DOP *,855695.92,-0.42,-1.87,-20.86
1481,AcknoLedger,ACK,None,0.08491,22173852 ACK *,25395.82,-0.03,-5.00,-19.68
1482,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1483,LOCGame,LOCG,None,0.03727,50209206 LOCG *,2627835.46,-1.56,-1.30,-11.09
1484,Odyssey,OCN,None,0.0002343,8000000000 OCN *,49933.63,0.23,-2.89,0.36
1485,TOKPIE,TKP,None,0.06921,28714064 TKP *,9686.11,2.06,0.01,-2.95
1486,Rune Shards,RXS,None,0.01027,181305040 RXS *,15261.42,-0.41,-1.68,5.78
1487,The ChampCoin,TCC,None,0.0106,175749859 TCC,529.62,0.07,0.89,10.64
1488,PumaPay,PMA,None,0.00005943,31232432231 PMA *,11931.91,0.71,-2.07,-12.27
1489,Cappasity,CAPP,None,0.002873,663271025 CAPP *,93940.90,6.61,-0.44,-17.27
1490,Crowny,CRWNY,None,0.006135,297647247 CRWNY *,72664.70,-0.08,-2.38,-14.71
1491,THEKEY,TKY,None,0.0002932,6210789109 TKY *,12639.72,-0.20,-1.16,2.69
1492,Luna Rush,LUS,None,0.3862,4550147 LUS *,1442719.49,-6.75,-0.62,-33.60
1493,Polis,POLIS,None,0.1845,9831891 POLIS *,3784.25,-0.66,-2.00,-17.21
1494,BillionHappiness,BHC,None,35.82,50000 BHC *,163230.11,1.28,0.53,-1.89
1495,Education Ecosystem,LEDU,None,0.007582,236710413 LEDU *,2374.33,0.21,7.91,15.47
1496,PERI Finance,PERI,None,0.2627,6804734 PERI *,4595128.95,-1.29,-6.42,-14.62
1497,BOMB,BOMB,None,1.99,894030 BOMB *,215253.86,-1.30,-0.96,28.48
1498,Dynamic,DYN,None,0.1151,15380761 DYN,69.61,0.07,-1.41,13.44
1499,Spore,SPORE,None,0.000000000049,35834980086808504 SPORE *,3830.91,-0.57,-7.33,-14.58
1500,YOYOW,YOYOW,None,0.003421,512494150 YOYOW *,876114.30,-0.58,-6.55,-25.67
1501,Gunstar Metaverse,GST,None,0.06302,27970286 GST *,418406.70,-0.85,-5.43,-11.52
1502,LinkEye,LET,None,0.001952,899999000 LET *,102325.92,0.18,0.35,-0.94
1503,Lendingblock,LND,None,0.002187,800097391 LND *,26788.10,0.48,1.14,3.60
1504,Cajutel,CAJ,None,1.28,1352389 CAJ *,None,0.08,-0.58,-0.32
1505,Primecoin,XPM,None,0.04356,39927426 XPM,173.06,0.07,-4.70,5.33
1506,Soldex,SOLX,None,0.02289,75565076 SOLX *,944783.47,0.23,3.16,-13.72
1507,Zenfuse,ZEFU,None,0.02676,64899301 ZEFU *,77343.55,0.62,-2.06,-0.88
1508,Eminer,EM,None,0.00119,1454500099 EM *,48581.53,-0.41,-1.58,-1.97
1509,Kuai Token,KT,None,0.1504,11503926 KT *,750249.49,-0.17,0.00,0.11
1510,Timechain Swap Token,TCS,None,0.4791,3614528 TCS *,32584.47,-1.65,-3.84,-9.13
1511,WinStars.live,WNL,None,0.09084,18936856 WNL *,None,0.07,-2.71,-1.48
1512,Graviocoin,GIO,None,0.02385,72128521 GIO,585.55,-5.87,-8.34,-9.93
1513,Portugal National Team Fan Token,POR,None,0.856,2003987 POR *,105709.05,-1.71,-5.75,18.35
1514,Etho Protocol,ETHO,None,0.0285,57639617 ETHO,103003.13,-10.93,-7.82,-23.21
1515,WePower,WPR,None,0.002475,688808616 WPR *,100.08,0.00,5.56,-9.92
1516,ParkinGo,GOT,None,0.08913,20168694 GOT *,2784.38,6.42,0.00,18.88
1517,Unicly Mystic Axies Collection,UAXIE,None,0.1693,10000000 UAXIE *,125.31,-3.34,-2.40,-8.70
1518,Honest,HNST,None,0.01802,94061602 HNST *,64132.32,0.39,0.44,-0.32
1519,SYNC Network,SYNC,None,0.01369,122890793 SYNC *,2961.37,0.09,-3.81,2.28
1520,MintMe.com Coin,MINTME,None,0.009084,185590144 MINTME,88.85,0.07,1.52,7.47
1521,Bitspawn,SPWN,None,0.003225,514118905 SPWN *,121818.66,-3.95,-0.89,-14.23
1522,e-Gulden,EFL,None,0.09803,17168049 EFL,89.54,0.07,-2.71,-1.48
1523,1X2 COIN,1X2,None,0.3293,5103634 1X2,None,0.07,-2.71,-1.48
1524,CloakCoin,CLOAK,None,0.2907,5772910 CLOAK *,1727.33,0.05,-8.69,-11.60
1525,HiCoin,XHI,None,0.0003785,4434602828 XHI,None,0.07,-2.71,-1.48
1526,SIRIN LABS Token,SRN,None,0.003408,491820906 SRN *,11847.25,-0.12,5.75,-7.45
1527,Cook Finance,COOK,None,0.001909,873630735 COOK *,189125.32,-0.34,-0.20,-18.63
1528,BZEdge,BZE,None,0.0005587,2995148750 BZE,3135.46,-0.33,80.77,28.63
1529,OceanEx Token,OCE,None,0.0009281,1788038022 OCE *,3412.83,0.05,-5.41,-1.02
1530,TronEuropeRewardCoin,TERC,None,0.005808,284954605 TERC *,1500.75,0.00,-12.26,-23.14
1531,Viacoin,VIA,None,0.07116,23174755 VIA,2101.33,3.37,-9.00,-4.04
1532,Digix Gold Token,DGX,None,30.21,54623 DGX *,6451.65,0.07,-28.23,-6.26
1533,BlackCoin,BLK,None,0.02687,61246577 BLK *,839.50,-2.67,-11.44,16.58
1534,Open Platform,OPEN,None,0.001545,1061610422 OPEN *,28489.83,-1.03,-4.37,-6.57
1535,GHOSTPRISM,GHOST,None,0.3024,5397347 GHOST *,None,0.20,-2.59,-1.48
1536,Swarm Markets,SMT,None,0.04915,32769650 SMT *,85.61,0.09,-6.04,39.99
1537,Feathercoin,FTC,None,0.006813,236600238 FTC,638.91,0.07,-2.71,-6.67
1538,Props Token,PROPS,None,0.004466,359251167 PROPS *,132129.38,-0.11,-0.80,0.77
1539,Sypool,SYP,None,0.02448,65364660 SYP *,321261.28,-1.01,-2.51,-10.90
1540,AXPR,AXPR,None,0.005734,279674001 AXPR *,68229.21,0.14,-3.00,-0.27
1541,TouchCon,TOC,None,0.01008,158400100 TOC *,346.43,0.21,-0.68,234.19
1542,VelasPad,VLXPAD,None,0.1196,13309447 VLXPAD *,889976.31,-2.28,0.92,4.07
1543,AICHAIN,AIT,None,0.002968,535067071 AIT *,None,0.20,-2.44,-1.57
1544,Sumokoin,SUMO,None,0.03694,42874097 SUMO,52014.33,-0.24,-6.28,18.96
1545,BitCore,BTX,None,0.08725,18116536 BTX,159904.02,0.00,6.01,-0.10
1546,Mind Music,MND,None,0.000000003126,498189654056301 MND *,160388.14,0.79,7.49,-3.00
1547,Buying.com,BUY,None,0.03627,43440000 BUY *,153077.52,-0.17,3.81,17.75
1548,Kineko,KKO,None,0.1665,9334291 KKO *,884.28,0.08,0.25,-13.90
1549,Omni,OMNI,None,2.75,563010 OMNI *,585.98,24.88,0.00,28.44
1550,Medicalchain,MTN,None,0.004834,320948761 MTN *,24071.83,-3.08,-14.49,-21.75
1551,Cryptaur,CPT,None,0.0001151,13485673471 CPT *,7173.33,0.21,-3.54,-4.34
1552,Omlira,OML,None,0.01656,92808753 OML *,49315.79,-0.24,2.54,-6.86
1553,FujiCoin,FJC,None,0.0003785,4060321869 FJC,0.01,0.07,-2.71,-1.48
1554,yieldwatch,WATCH,None,0.09655,15850544 WATCH *,34689.01,-0.66,-3.38,-5.56
1555,Cindicator,CND,None,0.001136,2000000005 CND *,3908.73,0.07,-2.72,-67.11
1556,DragonVein,DVC,None,0.002569,605026614 DVC *,55556.13,29.81,9.32,28.25
1557,CHADS VC,CHADS,None,0.03306,46174607 CHADS *,235.76,0.09,-2.61,-1.80
1558,UnMarshal,MARSH,None,0.2149,7096098 MARSH *,447677.42,-1.03,-4.04,-11.57
1559,Everton Fan Token,EFC,None,1.74,885940 EFC *,3839.13,-0.36,-4.25,-7.43
1560,ASKO,ASKO,None,0.01149,132233641 ASKO *,80538.57,0.65,-0.61,2.15
1561,Trittium,TRTT,None,0.01172,128915825 TRTT *,11431.92,0.07,-4.88,-2.49
1562,S.C. Corinthians Fan Token,SCCP,None,0.6323,2389007 SCCP *,70479.08,-2.17,-4.65,-3.43
1563,Centaur,CNTR,None,0.0005308,2823000000 CNTR *,515070.92,-0.15,1.22,-10.53
1564,ODIN PROTOCOL,ODIN,None,0.08576,17468925 ODIN *,1339.80,-0.64,-3.72,-3.81
1565,LINKA,LINKA,None,0.002162,694150020 LINKA *,4052.10,-0.29,-4.69,-1.66
1566,Xensor,XSR,None,0.0003215,4641489283 XSR *,196934.44,1.01,5.74,6.41
1567,Aston Villa Fan Token,AVL,None,1.69,900789 AVL *,229811.33,0.80,-3.52,-9.53
1568,Skrumble Network,SKM,None,0.001457,1021680996 SKM *,74928.12,0.23,-2.38,-7.96
1569,Stealth,XST,None,0.03747,39630019 XST,366.85,0.07,-1.72,-16.64
1570,Amon,AMN,None,0.002078,714344960 AMN *,7032.42,-0.52,8.09,19.46
1571,ODUWA,OWC,None,0.3544,4188884 OWC,35250.72,0.15,-4.98,3.05
1572,Helmet.insure,HELMET,None,0.03454,42593408 HELMET *,165671.07,-0.36,-3.36,-6.39
1573,Genesis Vision,GVT,None,0.3104,4426883 GVT *,24171.74,0.07,-7.24,-17.57
1574,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,43090.56,0.03,0.95,2.46
1575,BitBall,BTB,None,0.002412,606702436 BTB *,140616.63,13.69,-16.42,22.13
1576,Golff,GOF,None,0.1457,9999338 GOF *,834469.21,-2.59,2.56,29.09
1577,Global Social Chain,GSC,None,0.003065,471047795 GSC *,3621.86,-0.01,-1.87,5.20
1578,disBalancer,DDOS,None,0.2333,6031186 DDOS *,106972.33,-0.91,-3.65,10.79
1579,FYDcoin,FYD,None,0.002453,578910572 FYD,2551.21,0.16,-9.48,-8.78
1580,VegaWallet Token,VGW,None,0.08819,16068001 VGW *,None,0.07,-2.71,-16.83
1581,Baanx,BXX,None,0.07141,19798721 BXX *,4112.60,0.01,-7.88,-5.02
1582,SUBX FINANCE LAB,SFX,None,0.4499,3107806 SFX *,183575.22,0.53,-1.24,-4.05
1583,Redpanda Earth,REDPANDA,None,0.000000000004,393599110549282200 REDPANDA *,190543.63,0.11,-1.24,-20.32
1584,8PAY,8PAY,None,0.02292,60010875 8PAY *,76105.87,-3.54,-12.51,-43.69
1585,Falconswap,FSW,None,0.03643,37429794 FSW *,137074.33,-4.23,-4.41,-4.97
1586,CryptoZoon,ZOON,None,0.001794,764287168 ZOON *,2446821.81,-3.65,-1.14,3.84
1587,VIDY,VIDY,None,0.0001378,9888864266 VIDY *,141469.10,-2.97,-2.43,0.61
1588,pEOS,PEOS,None,0.001657,828353669 PEOS *,208.32,0.23,90.83,108.07
1589,BitcoinHD,BHD,None,0.2248,6083016 BHD *,544459.14,0.03,-1.98,-3.38
1590,TurtleCoin,TRTL,None,0.00001215,112043401445 TRTL,58288.46,0.65,0.67,-0.63
1591,Typerium,TYPE,None,0.0008341,1624839391 TYPE *,4452.28,1.97,-4.56,-40.96
1592,Rune,RUNE,None,99.24,13517 RUNE *,13494.26,0.06,-1.29,-2.57
1593,TRAVA.FINANCE,TRAVA,None,0.002992,447667084 TRAVA *,250879.65,-0.69,-4.93,-16.48
1594,Dimecoin,DIME,None,0.0000028,478333438962 DIME,47.63,0.00,0.19,33.55
1595,YUSRA,YUSRA,None,0.03347,40000000 YUSRA *,8342.25,0.01,-11.93,-23.26
1596,Mochimo,MCM,None,0.1054,12998007 MCM,None,-0.91,-11.95,-14.06
1597,ClassicDoge,XDOGE,None,0.0000876,15170955963 XDOGE *,139132.27,-4.26,-16.02,-59.19
1598,Polkalokr,LKR,None,0.0521,25628273 LKR *,335952.39,-0.39,-2.08,-6.92
1599,Governor DAO,GDAO,None,0.4596,2896915 GDAO *,25944.39,-0.04,-0.23,-0.23
1600,τBitcoin,ΤBTC,None,4275.58,310 ΤBTC *,385.09,-0.13,-2.95,-9.56
1601,Game.com,GTC,None,0.001741,761444190 GTC *,34681.28,0.61,-2.80,1.52
1602,Cryptonovae,YAE,None,0.02597,50684959 YAE *,4340.12,-0.42,-3.12,-14.63
1603,X-CASH,XCASH,None,0.00002192,62820378619 XCASH *,37734.44,-2.78,-4.58,-13.28
1604,DMM: Governance,DMG,None,0.02619,50171667 DMG *,323856.00,-2.48,-3.28,-8.05
1605,Handy,HANDY,None,0.006393,205818864 HANDY *,91418.75,0.15,-0.03,-2.51
1606,HeroesTD,HTD,None,0.08666,15352810 HTD *,20206.82,-0.04,-5.40,-15.86
1607,Sator,SAO,None,0.08895,14136556 SAO *,127012.33,-1.52,-13.00,1.52
1608,Essentia,ESS,None,0.0009357,1419218032 ESS *,126166.49,-0.30,-0.75,-2.26
1609,PotCoin,POT,None,0.005697,227421745 POT,40.27,-0.02,-21.84,23.56
1610,Oikos,OKS,None,0.006892,187610538 OKS *,53255.76,-0.01,-0.25,17.60
1611,SafeBlast,BLAST,None,0.000000007189,176338366913081 BLAST *,241765.58,-0.04,-3.09,-2.25
1612,BonusCloud,BXC,None,0.0003998,3207137888 BXC *,20256.90,0.00,0.39,3.37
1613,Reward Hunters Token,RHT,None,0.001598,800000000 RHT *,14265.97,-0.61,-3.36,-7.74
1614,2crazyNFT,2CRZ,None,0.008331,153470569 2CRZ *,134300.03,-1.99,-9.24,-10.53
1615,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1616,TradeStars,TSX,None,0.09323,13548646 TSX *,278333.21,-0.05,-0.59,-11.59
1617,Swarm,SWM,None,0.0161,78189670 SWM *,16632.95,0.09,-1.06,-5.48
1618,Curecoin,CURE,None,0.0492,25490528 CURE,127.46,0.07,-3.45,-2.98
1619,HitChain,HIT,None,0.00002024,61440000000 HIT *,31805.27,-2.71,-4.49,-1.21
1620,MAX Exchange Token,MAX,None,0.3802,3271283 MAX *,18821.16,0.09,0.00,-1.21
1621,DAOstack,GEN,None,0.02505,49029095 GEN *,143760.39,-1.64,-6.73,-21.95
1622,xHashtag DAO,XTAG,None,0.2192,5655241 XTAG *,700203.73,-0.95,-12.32,-19.00
1623,Waterfall DeFi,WTF,None,0.3144,3937370 WTF *,155812.88,-0.12,-2.06,-4.28
1624,BankerDoge,BANKER,None,0.001958,631907135 BANKER *,31.00,0.00,0.10,-1.53
1625,Misbloc,MSB,None,0.007247,169104557 MSB *,487925.83,-0.14,0.68,-11.42
1626,Auctus,AUC,None,0.02148,57109580 AUC *,846.86,-1.58,-2.31,-6.14
1627,Clube Atlético Mineiro Fan Token,GALO,None,0.6479,1922050 GALO *,78958.82,0.85,0.12,-2.29
1628,Zap,ZAP,None,0.005143,236144465 ZAP *,25845.62,-0.25,-5.14,-13.87
1629,UCA Coin,UCA,None,0.0005212,2299540285 UCA *,3018.53,0.92,-7.40,43.58
1630,Wings,WINGS,None,0.01207,99999994 WINGS *,9.83,-0.15,-2.01,31.78
1631,ChessCoin,CHESS,None,0.02233,54032769 CHESS *,None,0.07,-2.71,-3.13
1632,UTU Protocol,UTU,None,0.00964,124476610 UTU *,1212.12,0.00,-2.32,5.10
1795,SonoCoin,SONO,None,0.02659,28250407 SONO *,2380.94,-1.33,-15.15,-17.52
1796,TokenPay,TPAY,None,0.03389,22076271 TPAY *,42780.16,0.43,-0.83,-2.50
1797,MonetaryUnit,MUE,None,0.003028,247390341 MUE,160.06,-11.05,-13.52,-12.43
1798,DePay,DEPAY,None,0.357,2086652 DEPAY *,9012.71,-5.30,-0.11,-7.33
1799,Scry.info,DDD,None,0.001695,440057074 DDD *,29616.28,-0.32,0.69,-4.42
1800,PHI Token,PHI,None,0.1269,5828254 PHI *,None,0.07,0.08,5.11
1639,TenUp,TUP,None,0.08152,14300413 TUP *,53023.07,-0.19,0.46,-10.16
1640,AMEPAY,AME,None,0.004643,250000000 AME *,72125.87,-0.72,-1.53,-10.49
1641,Origin Sport,ORS,None,0.00384,299999850 ORS *,41211.07,-0.03,1.22,3.44
1642,Tadpole Finance,TAD,None,5.00,230376 TAD *,1502.09,0.00,-3.28,-6.71
1643,Merculet,MVP,None,0.0002645,4353850898 MVP *,262471.60,0.16,-1.49,-11.18
1644,B-cube.ai,BCUBE,None,0.1277,9001279 BCUBE *,44024.60,0.51,-1.72,-1.58
1645,Base Protocol,BASE,None,2.44,480680 BASE *,152263.58,-2.73,-16.12,940.89
1646,Davinci Coin,DAC,None,0.0001351,8478561025 DAC *,9031.24,-1.07,-1.75,2.27
1647,Signature Chain,SIGN,None,0.001487,765779225 SIGN *,934.38,-0.01,91.15,2.74
1648,Antiample,XAMP,None,0.002447,465929910 XAMP *,34.78,0.09,-2.57,-1.79
1649,PhoenixDAO,PHNX,None,0.01714,66429104 PHNX *,170369.27,-0.34,-7.15,-9.72
1650,BLink,BLINK,None,0.006166,184347125 BLINK *,2868.34,-0.61,-1.72,32.63
1651,MediShares,MDS,None,0.0008565,1310099624 MDS *,26702.78,-0.21,-0.25,-20.01
1652,Tidal Finance,TIDAL,None,0.001304,865226229 TIDAL *,1886025.31,-4.49,27.88,11.35
1653,SEEN,SEEN,None,1.60,704772 SEEN *,1100.94,0.09,-3.51,-7.11
1654,Darwinia Commitment Token,KTON,None,28.34,39664 KTON *,180897.22,-0.65,-6.97,-6.90
1655,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.7918,1399882 SAUBER *,94582.50,-1.09,3.15,0.78
1795,SonoCoin,SONO,None,0.02659,28250407 SONO *,2380.94,-1.33,-15.15,-17.52
1796,TokenPay,TPAY,None,0.03389,22076271 TPAY *,42780.16,0.43,-0.83,-2.50
1797,MonetaryUnit,MUE,None,0.003028,247390341 MUE,160.06,-11.05,-13.52,-12.43
1798,DePay,DEPAY,None,0.357,2086652 DEPAY *,9012.71,-5.30,-0.11,-7.33
1799,Scry.info,DDD,None,0.001695,440057074 DDD *,29616.28,-0.32,0.69,-4.42
1800,PHI Token,PHI,None,0.1269,5828254 PHI *,None,0.07,0.08,5.11
1662,Basis Cash,BAC,None,0.02021,54575145 BAC *,155538.21,0.22,-2.85,-8.58
1663,Humaniq,HMQ,None,0.005579,185811695 HMQ *,41112.63,-0.44,-3.78,-9.64
1664,Centric Swap,CNS,None,0.0001491,7342691560 CNS *,546438.72,1.03,-0.19,-20.76
1665,Elpis Battle,EBA,None,0.04943,22172718 EBA *,27264.85,-0.71,-4.45,-13.11
1666,Cornichon,CORN,None,0.0724,15118618 CORN *,72.82,-0.02,-0.11,1.75
1667,Gravity Finance,GFI,None,0.003105,352267212 GFI *,None,0.00,0.00,-16.76
1668,AppCoins,APPC,None,0.004532,242145101 APPC *,0.01,0.21,9.11,74.57
1669,Link Machine Learning,LML,None,0.006847,120000000 LML *,50452.29,-24.69,-17.51,-19.33
1670,Creaticles,CRE8,None,0.01389,78052634 CRE8 *,58452.16,0.04,-0.45,-1.01
1671,ESBC,ESBC,None,0.0352,30844116 ESBC,None,0.07,-2.71,-1.48
1672,Upfiring,UFR,None,0.04522,24000000 UFR *,None,0.01,-6.35,-21.00
1673,Memetic / PepeCoin,MEME,None,0.03634,29873823 MEME,15.44,0.07,-11.05,-9.06
1674,Krios,GIG,None,0.002166,499994072 GIG *,1.27,0.21,0.16,-1.41
1675,SHIBAVAX,SHIBX,None,0.0001103,9787969900 SHIBX *,0.39,-0.09,-3.70,-3.44
1676,Samsunspor Fan Token,SAM,None,2.70,405001 SAM *,331678.56,-0.79,0.89,-5.31
1677,Add.xyz,ADD,None,0.129,8296071 ADD *,2445.99,0.09,-2.15,1.30
1678,SoMee.Social [OLD],ONG,None,0.02381,44947922 ONG *,None,-1.58,-2.25,-4.31
1795,SonoCoin,SONO,None,0.02659,28250407 SONO *,2380.94,-1.33,-15.15,-17.52
1796,TokenPay,TPAY,None,0.03389,22076271 TPAY *,42780.16,0.43,-0.83,-2.50
1797,MonetaryUnit,MUE,None,0.003028,247390341 MUE,160.06,-11.05,-13.52,-12.43
1798,DePay,DEPAY,None,0.357,2086652 DEPAY *,9012.71,-5.30,-0.11,-7.33
1799,Scry.info,DDD,None,0.001695,440057074 DDD *,29616.28,-0.32,0.69,-4.42
1800,PHI Token,PHI,None,0.1269,5828254 PHI *,None,0.07,0.08,5.11
1685,LanaCoin,LANA,None,0.0003785,2760804002 LANA,None,0.07,-2.71,-1.48
1686,Sao Paulo FC Fan Token,SPFC,None,0.6109,1732000 SPFC *,70152.90,-0.68,-0.98,1.35
1687,SINOVATE,SIN,None,0.00157,663717042 SIN,124053.56,-0.45,0.16,5.36
1688,Ryo Currency,RYO,None,0.02839,36534437 RYO,2028.80,0.07,-2.71,-8.77
1689,Dragon Kart,KART,None,0.1231,8266696 KART *,1347774.23,-1.51,90.62,57.72
1690,Cat Token,CAT,None,0.1578,6527607 CAT *,1690.40,0.09,-4.45,-0.19
1691,SakeToken,SAKE,None,0.01009,101852504 SAKE *,21625.29,0.12,-0.31,-9.24
1692,VAULT,VAULT,None,1.89,543869 VAULT *,1646.75,0.07,-0.40,46.90
1693,Dracula Token,DRC,None,0.07067,14520064 DRC *,71.64,0.09,-2.36,17.97
1694,Snowball,SNOB,None,0.1917,5353242 SNOB *,19291.68,-0.12,0.17,-6.57
1695,FlypMe,FYP,None,0.05817,17638681 FYP *,2623.04,0.07,6.20,-1.68
1696,BlackHat,BLKC,None,0.1535,6616861 BLKC *,214206.41,0.16,-7.09,-15.26
1697,XP NETWORK,XPNET,None,0.007726,131870792 XPNET *,89909.89,-0.32,-1.14,-4.29
1698,Göztepe S.K. Fan Token,GOZ,None,0.9268,1100000 GOZ *,2450914.54,1.40,6.14,3.36
1699,Formation Fi,FORM,None,0.0128,79753015 FORM *,303667.96,-0.97,-0.95,-18.39
1700,AmonD,AMON,None,0.001212,837030514 AMON *,10383.33,0.00,0.43,-19.53
1701,Dev Protocol,DEV,None,0.9103,1118005 DEV *,15262.86,0.04,-9.05,-11.75
1795,SonoCoin,SONO,None,0.02659,28250407 SONO *,2380.94,-1.33,-15.15,-17.52
1796,TokenPay,TPAY,None,0.03389,22076271 TPAY *,42780.16,0.43,-0.83,-2.50
1797,MonetaryUnit,MUE,None,0.003028,247390341 MUE,160.06,-11.05,-13.52,-12.43
