296,StormX,STMX,None,0.01784,10000000000 STMX *,14632342.34,-0.93,3.01,15.91
297,ASD,ASD,None,0.2672,660615274 ASD *,2394269.96,-0.11,1.18,8.09
298,Hxro,HXRO,None,0.4344,407458366 HXRO *,357441.79,-0.15,0.29,2.13
299,Prometeus,PROM,None,10.63,16450000 PROM *,3814632.67,-0.57,2.46,11.14
300,DEAPcoin,DEP,None,0.04261,4106097425 DEP *,5623735.88,-1.63,12.90,2.63
301,Mango,MNGO,None,0.1732,1000000000 MNGO *,1119836.17,0.31,6.57,16.41
302,Augur,REP,None,15.68,11000000 REP *,23279945.24,-0.54,1.50,19.97
303,MX TOKEN,MX,None,1.72,100000000 MX *,10255613.29,0.49,4.82,-0.41
304,Alchemy Pay,ACH,None,0.04258,3997940323 ACH *,37530301.49,-1.21,7.39,8.23
305,Orion Protocol,ORN,None,4.15,41150000 ORN *,10667290.30,-1.09,1.04,-7.58
306,Hyperion,HYN,None,0.8263,203783085 HYN *,284.59,-0.34,184.73,184.78
307,Beefy Finance,BIFI,None,2297.45,72000 BIFI *,3490429.90,0.11,0.26,11.12
308,Numeraire,NMR,None,28.03,5888504 NMR *,17327281.23,-0.23,0.95,11.36
309,Stratis,STRAX,None,1.23,133645473 STRAX *,8546513.86,-0.49,2.77,21.95
310,Polkastarter,POLS,None,1.85,88221432 POLS *,9905496.35,-0.65,3.14,20.22
325,Electroneum,ETN,None,0.008312,17912686956 ETN,296549.72,-0.09,-1.13,18.22
326,Origin Protocol,OGN,None,0.3839,388570733 OGN *,30231321.48,-0.44,5.02,20.86
327,Qredo,QRDO,None,3.38,43384879 QRDO *,23459178.14,-2.39,7.85,48.35
328,Metadium,META,None,0.08795,1687369624 META *,5137926.95,0.02,2.35,22.18
329,Ark,ARK,None,1.09,134956883 ARK *,7716830.42,0.36,2.49,20.42
330,BakeryToken,BAKE,None,0.7581,193529486 BAKE *,28934857.38,-0.38,3.21,22.22
331,CRYPTO20,C20,None,3.64,39987182 C20 *,7710.64,-0.25,2.32,8.44
332,SingularityNET,AGIX,None,0.1478,976902631 AGIX *,4491284.50,-1.49,2.55,8.48
333,Band Protocol,BAND,None,4.06,35191821 BAND *,24060417.87,0.17,2.71,16.53
334,Verasity,VRA,None,0.03167,4470185346 VRA *,181310339.33,-1.23,22.15,58.03
335,Dero,DERO,None,12.61,11173917 DERO,1046189.68,-0.70,13.28,76.54
336,API3,API3,None,3.80,36907810 API3 *,12993885.42,-0.73,4.42,11.25
337,e-Radix,EXRD,None,0.1912,734834633 EXRD *,3387190.67,-1.41,13.57,9.58
338,Proton,XPR,None,0.01549,9078410451 XPR *,51342647.85,-1.82,25.67,55.82
339,Mines of Dalarnia,DAR,None,1.14,123200000 DAR *,125398071.70,-1.36,1.50,56.40
340,SOMESING,SSX,None,0.05299,2633381133 SSX *,7143451.47,0.01,2.44,22.57
341,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.15,119794315 WNCG *,5025580.40,-0.06,-3.02,-1.89
342,DeversiFi,DVF,None,5.68,24147148 DVF *,100429.26,0.11,-2.89,-3.04
343,MVL,MVL,None,0.01036,13329699222 MVL *,3404392.96,0.01,2.64,20.10
344,Aavegotchi,GHST,None,2.07,63259228 GHST *,32367064.24,-0.39,-0.45,2.62
345,RSK Infrastructure Framework,RIF,None,0.1594,818473340 RIF *,1638849.91,-1.27,3.72,17.06
346,Alien Worlds,TLM,None,0.143,914030370 TLM *,134398647.42,-1.88,2.12,29.38
347,Biswap,BSW,None,0.6758,191187923 BSW *,8672412.68,-0.44,0.98,10.38
348,Venus ETH,vETH,None,63.49,2033994 vETH *,None,-0.37,2.78,16.90
349,Star Atlas,ATLAS,None,0.0596,2160000000 ATLAS *,28779972.26,-0.51,14.59,11.78
350,Gitcoin,GTC,None,9.05,14198202 GTC *,23660893.05,-0.32,5.61,23.26
351,Rakon,RKN,None,0.5291,242857143 RKN *,456481.10,-0.24,2.11,15.77
352,PEAKDEFI,PEAK,None,0.101,1274247951 PEAK *,517613.44,-2.66,-0.24,14.18
339,Mines of Dalarnia,DAR,None,1.14,123200000 DAR *,125398071.70,-1.36,1.50,56.40
340,SOMESING,SSX,None,0.05299,2633381133 SSX *,7143451.47,0.01,2.44,22.57
341,Wrapped NCG (Nine Chronicles Gold),WNCG,None,1.15,119794315 WNCG *,5025580.40,-0.06,-3.02,-1.89
342,DeversiFi,DVF,None,5.68,24147148 DVF *,100429.26,0.11,-2.89,-3.04
343,MVL,MVL,None,0.01036,13329699222 MVL *,3404392.96,0.01,2.64,20.10
344,Aavegotchi,GHST,None,2.07,63259228 GHST *,32367064.24,-0.39,-0.45,2.62
345,RSK Infrastructure Framework,RIF,None,0.1594,818473340 RIF *,1638849.91,-1.27,3.72,17.06
346,Alien Worlds,TLM,None,0.143,914030370 TLM *,134398647.42,-1.88,2.12,29.38
347,Biswap,BSW,None,0.6758,191187923 BSW *,8672412.68,-0.44,0.98,10.38
348,Venus ETH,vETH,None,63.49,2033994 vETH *,None,-0.37,2.78,16.90
349,Star Atlas,ATLAS,None,0.0596,2160000000 ATLAS *,28779972.26,-0.51,14.59,11.78
350,Gitcoin,GTC,None,9.05,14198202 GTC *,23660893.05,-0.32,5.61,23.26
351,Rakon,RKN,None,0.5291,242857143 RKN *,456481.10,-0.24,2.11,15.77
352,PEAKDEFI,PEAK,None,0.101,1274247951 PEAK *,517613.44,-2.66,-0.24,14.18
368,FUNToken,FUN,None,0.01087,10989122591 FUN *,4906945.43,-0.32,1.22,11.36
369,Acala Token,ACA,None,1.75,69304481 ACA *,17245858.16,0.91,4.20,19.26
370,QuarkChain,QKC,None,0.01863,6399906497 QKC *,7279436.97,-0.43,2.33,20.75
371,STASIS EURO,EURS,None,1.14,104125940 EURS *,2708911.56,0.00,-0.48,0.21
372,ABBC Coin,ABBC,None,0.1232,967830420 ABBC *,35445839.68,-0.45,0.51,-3.18
373,KILT Protocol,KILT,None,2.39,49420140 KILT *,1137103.18,-2.02,7.57,30.61
374,sUSD,SUSD,None,0.9987,117550850 SUSD *,35862872.24,-0.33,-0.47,-0.69
375,Circuits of Value,COVAL,None,0.0658,1786779449 COVAL *,3339136.24,-0.07,-2.02,4.43
376,ssv.network,SSV,None,11.69,10000000 SSV *,753160.69,-0.42,5.63,42.44
377,Ampleforth,AMPL,None,1.09,107037037 AMPL *,5385246.15,-0.50,-2.33,15.03
378,Vectorspace AI,VXV,None,2.94,39566111 VXV *,767621.46,0.08,11.43,9.39
379,Ellipsis,EPS,None,0.1941,591953413 EPS *,16284098.44,-0.51,3.47,20.26
380,Voxies,VOXEL,None,2.00,57449187 VOXEL *,20125452.43,-0.49,-3.72,33.08
381,DeFi Pulse Index,DPI,None,205.21,558983 DPI *,469970.97,-0.01,1.23,8.97
382,Sovryn,SOV,None,5.41,21191072 SOV *,465975.97,-0.04,8.53,10.14
383,Enzyme,MLN,None,63.53,1792693 MLN *,7226400.95,-0.72,1.44,12.31
384,Centrifuge,CFG,None,0.6389,178461583 CFG *,809191.40,-0.39,1.90,0.65
385,ARPA Chain,ARPA,None,0.09076,1242888889 ARPA *,178883664.05,1.01,27.92,46.59
386,AVINOC,AVINOC,None,0.2867,389244472 AVINOC *,1068226.02,0.12,3.28,25.43
387,DeRace,DERC,None,2.47,44370000 DERC *,4458804.48,-1.85,9.78,54.68
388,dKargo,DKA,None,0.1051,1017709366 DKA *,4183752.28,-1.51,1.67,17.58
389,XeniosCoin,XNC,None,1.41,76274958 XNC *,54053.26,-0.75,0.50,10.00
390,RFOX,RFOX,None,0.08199,1312000760 RFOX *,5851386.16,0.70,14.58,30.88
391,Uquid Coin,UQC,None,10.66,10000000 UQC *,7392662.72,-0.95,3.07,10.34
392,Clover Finance,CLV,None,0.4092,260975397 CLV *,28824775.41,0.50,6.29,19.48
393,Handshake,HNS,None,0.2303,464088617 HNS *,429893.71,0.53,3.59,13.07
394,Terra Virtua Kolect,TVK,None,0.1557,682105895 TVK *,12010487.38,-0.92,4.97,21.79
395,RSK Smart Bitcoin,RBTC,None,43800.64,2429 RBTC,60288.81,-0.51,4.04,14.72
381,DeFi Pulse Index,DPI,None,205.21,558983 DPI *,469970.97,-0.01,1.23,8.97
382,Sovryn,SOV,None,5.41,21191072 SOV *,465975.97,-0.04,8.53,10.14
383,Enzyme,MLN,None,63.53,1792693 MLN *,7226400.95,-0.72,1.44,12.31
384,Centrifuge,CFG,None,0.6389,178461583 CFG *,809191.40,-0.39,1.90,0.65
385,ARPA Chain,ARPA,None,0.09076,1242888889 ARPA *,178883664.05,1.01,27.92,46.59
386,AVINOC,AVINOC,None,0.2867,389244472 AVINOC *,1068226.02,0.12,3.28,25.43
387,DeRace,DERC,None,2.47,44370000 DERC *,4458804.48,-1.85,9.78,54.68
388,dKargo,DKA,None,0.1051,1017709366 DKA *,4183752.28,-1.51,1.67,17.58
389,XeniosCoin,XNC,None,1.41,76274958 XNC *,54053.26,-0.75,0.50,10.00
390,RFOX,RFOX,None,0.08199,1312000760 RFOX *,5851386.16,0.70,14.58,30.88
391,Uquid Coin,UQC,None,10.66,10000000 UQC *,7392662.72,-0.95,3.07,10.34
392,Clover Finance,CLV,None,0.4092,260975397 CLV *,28824775.41,0.50,6.29,19.48
393,Handshake,HNS,None,0.2303,464088617 HNS *,429893.71,0.53,3.59,13.07
394,Terra Virtua Kolect,TVK,None,0.1557,682105895 TVK *,12010487.38,-0.92,4.97,21.79
395,RSK Smart Bitcoin,RBTC,None,43800.64,2429 RBTC,60288.81,-0.51,4.04,14.72
397,Somnium Space Cubes,CUBE,None,8.46,12500000 CUBE *,993147.56,-0.07,9.04,21.31
398,Deeper Network,DPR,None,0.1023,1036755621 DPR *,2627524.49,-0.39,0.92,-2.39
399,Sologenic,SOLO,None,0.522,200001808 SOLO *,1424447.22,0.08,3.63,19.32
400,Elastos,ELA,None,5.14,20346868 ELA,1008418.75,1.63,8.81,1.24
400,Elastos,ELA,None,5.14,20346868 ELA,1008418.75,1.63,8.81,1.24
595,Apollo Currency,APL,None,0.002197,21165096531 APL *,4487364.49,-1.26,3.21,13.07
596,MANTRA DAO,OM,None,0.1097,425173293 OM *,3917424.70,-0.98,2.41,13.53
597,Hacken Token,HAI,None,0.09752,476668806 HAI *,1734453.21,-0.61,8.58,-2.28
598,ScPrime,SCP,None,1.13,40697677 SCP,40278.15,1.00,3.80,-5.28
599,Glitch,GLCH,None,0.5698,79282952 GLCH *,2129019.81,-0.01,14.60,28.99
600,BOSAGORA,BOA,None,0.1491,303595031 BOA *,2495833.56,0.14,6.86,16.01
595,Apollo Currency,APL,None,0.002197,21165096531 APL *,4487364.49,-1.26,3.21,13.07
596,MANTRA DAO,OM,None,0.1097,425173293 OM *,3917424.70,-0.98,2.41,13.53
597,Hacken Token,HAI,None,0.09752,476668806 HAI *,1734453.21,-0.61,8.58,-2.28
598,ScPrime,SCP,None,1.13,40697677 SCP,40278.15,1.00,3.80,-5.28
599,Glitch,GLCH,None,0.5698,79282952 GLCH *,2129019.81,-0.01,14.60,28.99
600,BOSAGORA,BOA,None,0.1491,303595031 BOA *,2495833.56,0.14,6.86,16.01
413,HyperDAO,HDAO,None,0.02873,3400000000 HDAO *,517350.67,0.44,-0.65,59.81
414,Cratos,CRTS,None,0.005371,18191189321 CRTS *,21853725.22,0.20,3.94,-0.91
415,MovieBloc,MBL,None,0.007161,13527667870 MBL *,15129741.17,0.05,2.64,22.79
416,TrustSwap,SWAP,None,1.00,97555165 SWAP *,1116646.41,0.62,-0.45,1.88
417,CUDOS,CUDOS,None,0.0335,2843368033 CUDOS *,1145600.32,0.92,18.51,36.60
418,IRISnet,IRIS,None,0.07786,1215960140 IRIS *,3721674.76,-0.58,2.18,14.87
595,Apollo Currency,APL,None,0.002197,21165096531 APL *,4487364.49,-1.26,3.21,13.07
596,MANTRA DAO,OM,None,0.1097,425173293 OM *,3917424.70,-0.98,2.41,13.53
597,Hacken Token,HAI,None,0.09752,476668806 HAI *,1734453.21,-0.61,8.58,-2.28
598,ScPrime,SCP,None,1.13,40697677 SCP,40278.15,1.00,3.80,-5.28
599,Glitch,GLCH,None,0.5698,79282952 GLCH *,2129019.81,-0.01,14.60,28.99
600,BOSAGORA,BOA,None,0.1491,303595031 BOA *,2495833.56,0.14,6.86,16.01
425,Chainbing,CBG,None,2.81,33000000 CBG *,1772590.47,0.01,0.03,0.00
426,Wanchain,WAN,None,0.4764,192701891 WAN *,2655764.16,0.68,6.43,15.91
427,Klever,KLV,None,0.027,3397615776 KLV *,859046.62,-0.07,6.69,21.45
428,Loom Network,LOOM,None,0.09207,1000000000 LOOM *,108592524.20,2.32,18.97,41.63
429,VVS Finance,VVS,None,0.00003962,2290100781801 VVS *,7873451.16,-0.10,6.03,18.09
430,STAKE,STAKE,None,11.10,8141780 STAKE *,517360.65,-0.34,4.75,23.57
431,Ribbon Finance,RBN,None,1.76,51258384 RBN *,3808536.36,-1.03,1.92,-5.84
432,X World Games,XWG,None,0.07523,1199999997 XWG *,1016886.94,0.56,-6.43,-2.09
433,AllianceBlock,ALBT,None,0.3867,232955783 ALBT *,1112199.16,0.08,3.42,1.07
434,Flamingo,FLM,None,0.2872,312284062 FLM *,12684602.72,-0.29,5.68,15.52
435,ZB Token,ZB,None,0.1922,463288810 ZB *,1223733.90,0.48,3.71,11.02
436,Samoyedcoin,SAMO,None,0.02739,3233163143 SAMO *,11289200.53,-2.06,18.47,18.81
437,HUNT,HUNT,None,0.8115,110357399 HUNT *,106368402.85,0.32,2.15,29.51
438,Efinity Token,EFI,None,0.5165,169857481 EFI *,10554866.92,-1.59,5.96,6.69
439,MimbleWimbleCoin,MWC,None,8.10,10816186 MWC *,217947.72,-0.79,11.98,0.57
440,RChain,REV,None,0.136,638577419 REV *,1781737.63,-0.23,3.73,12.34
441,Adventure Gold,AGLD,None,1.23,70170001 AGLD *,30005193.39,-0.39,1.32,51.97
442,Kin,KIN,None,0.00005068,1705454746230 KIN *,3363828.21,-0.57,0.92,2.41
443,AIOZ Network,AIOZ,None,0.2211,389418477 AIOZ *,712247.40,0.48,8.61,15.95
444,bZx Protocol,BZRX,None,0.2144,400088392 BZRX *,1086028.41,-0.14,2.79,-4.92
445,Vega Protocol,VEGA,None,7.74,11059352 VEGA *,4948063.70,0.38,2.88,20.58
446,Hydra,HYDRA,None,9.91,8606762 HYDRA *,793878.34,-0.01,5.59,17.09
447,Alpha Quark Token,AQT,None,3.32,26028706 AQT *,103119058.86,0.39,8.34,24.64
448,Aergo,AERGO,None,0.2299,361662199 AERGO *,8864673.58,-0.19,2.98,16.90
449,BitShares,BTS,None,0.02802,2994640000 BTS *,5765644.00,-0.11,3.08,16.86
595,Apollo Currency,APL,None,0.002197,21165096531 APL *,4487364.49,-1.26,3.21,13.07
596,MANTRA DAO,OM,None,0.1097,425173293 OM *,3917424.70,-0.98,2.41,13.53
597,Hacken Token,HAI,None,0.09752,476668806 HAI *,1734453.21,-0.61,8.58,-2.28
598,ScPrime,SCP,None,1.13,40697677 SCP,40278.15,1.00,3.80,-5.28
599,Glitch,GLCH,None,0.5698,79282952 GLCH *,2129019.81,-0.01,14.60,28.99
600,BOSAGORA,BOA,None,0.1491,303595031 BOA *,2495833.56,0.14,6.86,16.01
456,Syntropy,NOIA,None,0.1553,518309312 NOIA *,539317.29,0.19,5.14,10.61
457,Shapeshift FOX Token,FOX,None,0.3647,220814298 FOX *,1272560.84,-1.44,0.91,-2.37
458,Moss Coin,MOC,None,0.2131,367194689 MOC *,9633144.91,0.01,1.75,24.66
459,Morpheus.Network,MNW,None,1.67,47180014 MNW *,2663562.64,-2.69,23.81,45.26
460,Automata Network,ATA,None,0.4622,172252000 ATA *,10531303.03,-0.60,4.26,15.85
461,Zelwin,ZLW,None,1.09,72331834 ZLW *,575553.51,-0.14,1.64,-4.02
462,Ampleforth Governance Token,FORTH,None,7.58,10424434 FORTH *,20342622.28,-0.54,2.17,43.25
463,Cyclub,CYCLUB,None,0.05962,1314294423 CYCLUB *,11454797.86,-1.95,-7.57,27.05
464,Hifi Finance,MFT,None,0.007549,10000000000 MFT *,21985722.21,0.58,1.99,21.77
465,Zenon,ZNN,None,12.33,6330750 ZNN,59263.40,0.16,3.57,45.16
466,MiL.k,MLK,None,0.9986,78160812 MLK *,12837979.84,-0.78,2.29,19.40
467,Boson Protocol,BOSON,None,1.12,69538644 BOSON *,3718745.56,-2.08,3.16,24.44
468,Phala Network,PHA,None,0.2848,272000000 PHA *,12671810.96,-0.87,5.13,15.31
469,Highstreet,HIGH,None,6.22,12302500 HIGH *,24932406.52,-1.35,2.95,-5.56
470,KeeperDAO,ROOK,None,124.23,617636 ROOK *,580263.63,-0.32,3.26,11.74
471,Tranchess,CHESS,None,1.24,61809855 CHESS *,34136732.76,-0.40,6.62,28.86
472,Solanium,SLIM,None,1.27,60000000 SLIM *,1726912.73,-0.10,2.94,7.66
473,Elitium,EUM,None,2.69,27898118 EUM *,757955.08,-0.50,1.16,-0.68
474,LTO Network,LTO,None,0.2513,297332813 LTO *,15191954.21,-1.27,9.44,23.29
475,MonaCoin,MONA,None,1.14,65729675 MONA,1420761.77,-0.04,6.49,9.75
476,GuildFi,GF,None,1.76,42185072 GF *,3638083.86,-0.68,1.50,12.70
477,Ethernity Chain,ERN,None,5.72,13001557 ERN *,18507167.47,-0.57,0.84,13.17
478,PolySwarm,NCT,None,0.04767,1546457130 NCT *,2184831.33,-0.70,-2.61,-4.29
479,DeFine,DFA,None,1.31,56181518 DFA *,1765484.82,-0.35,-1.42,-12.76
480,Carry,CRE,None,0.008324,8785037464 CRE *,6933454.04,-1.02,2.66,20.23
481,Contentos,COS,None,0.01824,3994303450 COS *,17894170.96,-0.07,2.72,0.49
595,Apollo Currency,APL,None,0.002197,21165096531 APL *,4487364.49,-1.26,3.21,13.07
596,MANTRA DAO,OM,None,0.1097,425173293 OM *,3917424.70,-0.98,2.41,13.53
597,Hacken Token,HAI,None,0.09752,476668806 HAI *,1734453.21,-0.61,8.58,-2.28
598,ScPrime,SCP,None,1.13,40697677 SCP,40278.15,1.00,3.80,-5.28
599,Glitch,GLCH,None,0.5698,79282952 GLCH *,2129019.81,-0.01,14.60,28.99
600,BOSAGORA,BOA,None,0.1491,303595031 BOA *,2495833.56,0.14,6.86,16.01
488,Rai Reflex Index,RAI,None,3.04,23150586 RAI *,733128.93,-0.05,-0.52,-1.00
489,Smooth Love Potion,SLP,None,0.01884,3777338349 SLP *,755464481.35,5.36,37.61,90.97
490,QuickSwap,QUICK,None,213.48,327100 QUICK *,9713135.85,-0.11,6.03,22.11
491,Cocos-BCX,COCOS,None,1.62,42015868 COCOS *,49649820.71,1.08,5.58,24.63
492,GameFi,GAFI,None,69.81,998099 GAFI *,1742397.22,-0.42,13.40,11.86
493,Ambire AdEx,ADX,None,0.483,142885080 ADX *,10719595.65,-0.08,2.90,11.04
494,Assemble Protocol,ASM,None,0.06436,1065954761 ASM *,6599116.57,1.04,6.53,9.69
495,Kava Lend,HARD,None,0.6503,105208334 HARD *,8091188.65,-0.35,4.06,19.11
496,TitanSwap,TITAN,None,1.28,53404160 TITAN *,74907.92,0.00,2.17,3.91
497,Streamr,DATA,None,0.08854,767121867 DATA *,13835968.63,-1.10,1.48,19.72
498,Atari Token,ATRI,None,0.04585,1481092185 ATRI *,721441.87,-2.31,7.93,18.87
499,BarnBridge,BOND,None,11.13,6061721 BOND *,13287113.48,-0.84,3.35,12.48
500,SuperRare,RARE,None,0.6638,101756228 RARE *,9801526.95,-0.33,3.24,25.87
501,Travala.com,AVA,None,1.32,50583537 AVA *,6095891.82,-0.27,3.09,12.30
502,Qcash,QC,None,0.1449,460000200 QC *,93739819.95,-0.07,-0.83,-0.86
503,Strong,STRONG,None,483.87,138269 STRONG *,11641886.92,0.05,6.32,-2.36
504,TROY,TROY,None,0.007502,8905660523 TROY *,4325340.61,-1.06,3.81,14.69
505,Star Atlas DAO,POLIS,None,3.08,21600000 POLIS *,4909286.06,-0.19,8.88,4.36
506,XMON,XMON,None,44256.60,1495 XMON *,6833938.07,-0.15,15.72,14.24
507,MixMarvel,MIX,None,0.01399,4699943108 MIX *,5584570.08,-2.41,11.90,14.42
508,BSCPAD,BSCPAD,None,0.8258,79211621 BSCPAD *,3852821.16,-2.09,-3.20,3.76
509,Cobak Token,CBK,None,2.72,24341789 CBK *,24877950.33,0.02,3.24,19.00
510,Velo,VELO,None,0.06964,947050097 VELO *,7900526.09,-1.74,16.82,18.60
511,Haven Protocol,XHV,None,2.42,26877911 XHV *,1358618.72,-6.63,12.72,36.27
512,Grid+,GRID,None,1.65,39236491 GRID *,1284.74,-0.27,5.31,2.14
595,Apollo Currency,APL,None,0.002197,21165096531 APL *,4487364.49,-1.26,3.21,13.07
596,MANTRA DAO,OM,None,0.1097,425173293 OM *,3917424.70,-0.98,2.41,13.53
597,Hacken Token,HAI,None,0.09752,476668806 HAI *,1734453.21,-0.61,8.58,-2.28
598,ScPrime,SCP,None,1.13,40697677 SCP,40278.15,1.00,3.80,-5.28
599,Glitch,GLCH,None,0.5698,79282952 GLCH *,2129019.81,-0.01,14.60,28.99
600,BOSAGORA,BOA,None,0.1491,303595031 BOA *,2495833.56,0.14,6.86,16.01
519,DIA,DIA,None,1.07,60074878 DIA *,8740839.39,-0.60,4.67,13.91
520,Cortex,CTXC,None,0.3353,190352499 CTXC,10390542.67,-0.40,2.78,8.10
521,Rarible,RARI,None,10.51,6054866 RARI *,4268482.35,-1.75,10.55,16.11
522,League of Kingdoms Arena,LOKA,None,2.50,25100000 LOKA *,33755688.91,-1.40,-0.44,40.72
523,BoringDAO,BOR,None,437.20,142852 BOR *,5441.95,-0.24,-25.43,-3.27
524,GMT Token,GMT,None,0.2623,237481513 GMT *,3563623.32,-0.16,3.39,8.26
525,Darma Cash,DMCH,None,0.2862,216599950 DMCH *,67408.76,0.00,-0.01,-1.36
526,Wrapped NXM,WNXM,None,36.65,1676964 WNXM *,2762283.85,-0.67,1.88,2.75
527,Maro,MARO,None,0.08549,711697216 MARO *,547952.78,-0.62,2.32,16.92
528,AXEL,AXEL,None,0.2157,283102718 AXEL *,215587.81,-0.50,3.09,15.32
529,Litentry,LIT,None,1.75,34834212 LIT *,24248783.96,-0.58,4.88,27.66
530,SIX,SIX,None,0.2219,273776596 SIX *,3603040.12,2.48,6.05,6.86
531,FLETA,FLETA,None,0.03918,1562645034 FLETA *,14229993.50,-3.06,-10.70,2.80
532,Mariande Staked SOL,MSOL,None,120.95,498000 MSOL *,64583241.74,-0.54,1.96,17.98
533,NewYork Exchange,NYE,None,8.45,7090060 NYE *,942673.75,-0.46,4.72,11.04
534,Alpaca Finance,ALPACA,None,0.4228,141603872 ALPACA *,16385871.09,-0.51,8.53,13.55
535,Kava Swap,SWP,None,1.76,33854166 SWP *,2905407.34,0.07,2.25,4.38
536,Ooki Protocol,OOKI,None,0.01927,3070340746 OOKI *,49515643.65,-0.93,4.47,47.14
537,NFTX,NFTX,None,144.81,408556 NFTX *,717408.60,-0.26,7.34,3.95
538,Tellor,TRB,None,25.54,2305181 TRB,11197370.52,-0.88,3.79,24.54
539,BioPassport Token,BIOT,None,0.03358,1755103460 BIOT *,9246274.42,0.12,-0.13,-4.44
540,Gas,GAS,None,5.61,10128375 GAS *,14944760.40,0.77,1.41,22.73
541,Sentinel,DVPN,None,0.008972,6620933888 DVPN *,2104243.84,-0.01,2.88,3.32
542,Firo,FIRO,None,4.52,12877075 FIRO,1991107.26,0.67,4.74,27.58
543,Refereum,RFR,None,0.0117,4999180100 RFR *,3329173.80,0.72,3.85,21.54
544,CoinLoan,CLT,None,29.74,1950000 CLT *,361116.68,-0.50,-0.53,16.33
595,Apollo Currency,APL,None,0.002197,21165096531 APL *,4487364.49,-1.26,3.21,13.07
596,MANTRA DAO,OM,None,0.1097,425173293 OM *,3917424.70,-0.98,2.41,13.53
597,Hacken Token,HAI,None,0.09752,476668806 HAI *,1734453.21,-0.61,8.58,-2.28
598,ScPrime,SCP,None,1.13,40697677 SCP,40278.15,1.00,3.80,-5.28
599,Glitch,GLCH,None,0.5698,79282952 GLCH *,2129019.81,-0.01,14.60,28.99
600,BOSAGORA,BOA,None,0.1491,303595031 BOA *,2495833.56,0.14,6.86,16.01
551,district0x,DNT,None,0.09512,600000000 DNT *,6147014.20,-0.65,6.15,16.37
552,Energi,NRG,None,1.14,49714141 NRG,166922.13,3.35,4.99,24.14
553,HOPR,HOPR,None,0.3814,149013129 HOPR *,5958592.57,0.39,25.04,89.14
554,Shiden Network,SDN,None,1.11,50711297 SDN *,2068042.01,-0.88,3.08,6.71
555,Shyft Network,SHFT,None,0.3873,145647781 SHFT *,454765.39,-0.12,-9.96,-17.89
556,TABOO TOKEN,TABOO,None,0.005861,9782678080 TABOO *,2077008.77,-0.25,-0.16,56.30
557,BabySwap,BABY,None,0.3616,155730420 BABY *,2292161.11,0.26,24.58,-0.71
558,Gods Unchained,GODS,None,2.39,23660714 GODS *,10161750.40,-1.63,2.79,11.55
559,Vai,VAI,None,0.9273,60341770 VAI *,118610.72,0.07,1.82,-0.61
560,BinaryX,BNX,None,27.10,2022898 BNX *,30742022.56,0.83,3.79,32.69
561,Akropolis,AKRO,None,0.01576,3481910214 AKRO *,6799275.83,-0.27,6.54,19.01
562,ApeSwap Finance,BANANA,None,0.577,94596087 BANANA *,1019557.89,0.00,9.78,-1.34
563,RAMP,RAMP,None,0.1305,415963221 RAMP *,4263631.34,1.69,6.98,25.91
564,Bluzelle,BLZ,None,0.167,325037488 BLZ *,7970230.15,-0.04,2.25,27.98
565,FIO Protocol,FIO,None,0.1143,473135590 FIO *,5860005.97,-0.06,4.66,15.10
566,Lido DAO Token,LDO,None,2.20,24539273 LDO *,5529682.85,-0.10,6.99,11.55
567,Hoge Finance,HOGE,None,0.0001337,402276464812 HOGE *,446959.53,6.44,24.21,27.60
568,Groestlcoin,GRS,None,0.678,79390319 GRS,7592011.54,-0.12,0.83,17.85
569,Obyte,GBYTE,None,66.13,803095 GBYTE *,8873.73,-0.59,197.49,224.54
570,Quantstamp,QSP,None,0.07412,713801947 QSP *,7312630.14,-0.70,1.48,27.86
571,Position Exchange,POSI,None,1.93,27210413 POSI *,36819380.71,-0.22,8.00,13.48
572,Metronome,MET,None,3.83,13666081 MET *,140588.89,-0.73,8.99,23.10
573,SHPING,SHPING,None,0.03014,1732682210 SHPING *,6002428.77,0.94,-2.13,-26.46
574,Fusion,FSN,None,0.741,70822524 FSN *,4050250.10,0.28,0.89,25.26
575,Steem Dollars,SBD,None,4.97,10505482 SBD *,6738421.71,0.01,2.39,16.82
595,Apollo Currency,APL,None,0.002197,21165096531 APL *,4487364.49,-1.26,3.21,13.07
596,MANTRA DAO,OM,None,0.1097,425173293 OM *,3917424.70,-0.98,2.41,13.53
597,Hacken Token,HAI,None,0.09752,476668806 HAI *,1734453.21,-0.61,8.58,-2.28
598,ScPrime,SCP,None,1.13,40697677 SCP,40278.15,1.00,3.80,-5.28
599,Glitch,GLCH,None,0.5698,79282952 GLCH *,2129019.81,-0.01,14.60,28.99
600,BOSAGORA,BOA,None,0.1491,303595031 BOA *,2495833.56,0.14,6.86,16.01
582,1eco,1ECO,None,2.63,18939997 1ECO *,1194113.52,-1.31,-4.66,3.28
583,Polkadex,PDEX,None,8.21,5980965 PDEX *,854306.94,1.74,4.62,9.48
584,StackOs,STACK,None,0.136,355534426 STACK *,1755223.15,-2.17,-1.60,29.62
585,Liquity,LQTY,None,3.09,16034196 LQTY *,1364393.87,-0.20,-0.19,-6.83
586,DigixDAO,DGD,None,635.61,76911 DGD *,853.79,-0.49,7.97,26.09
587,Measurable Data Token,MDT,None,0.07099,676157013 MDT *,22788759.30,0.60,-0.66,16.34
